i,j,w
0,1,0.6902389452876168
0,2,0.695201561002873
0,3,0.7867347542902078
0,4,0.6853588285628881
0,5,0.46420484506697546
0,6,0.5135566235683781
0,7,0.585650354255271
0,8,0.7643707017282633
0,9,0.6323923280819889
0,10,0.7497097580248362
0,11,0.7953567702888491
0,12,0.4478611940286104
0,13,0.7323028349086749
0,14,0.6449364596533288
0,15,0.49574794447703885
0,16,0.6179938242904217
0,18,0.5571590124394649
0,20,0.5381728179778279
0,22,0.5330731781422138
0,24,0.5346127284378004
0,26,0.5897431505714733
0,27,0.7237708614646859
0,29,0.5005414898691604
0,31,0.43441569187609613
0,33,0.42105401005408516
0,39,0.5643522180674839
0,42,0.4848327152911978
0,52,0.43132614768875444
0,54,0.453735746244997
0,57,0.6005704120726315
0,58,0.48139792190732217
1,2,0.6339574219073297
1,3,0.8310601587293676
1,4,0.6449332531022195
1,5,0.7866617087838949
1,6,0.42783402324553393
1,7,0.7093094280599802
1,8,0.7737475768857073
1,9,0.8274893195534205
1,10,0.8206884446039309
1,11,0.7547786304487923
1,12,0.590842432389315
1,13,0.6109977497497064
1,14,0.5443954550006919
1,16,0.5821382761022826
1,18,0.6156055320055888
1,20,0.6600254776971577
1,22,0.6806178949258317
1,24,0.500713802500069
1,26,0.6496412861874968
1,27,0.7172578602115895
1,31,0.43801009638683236
1,39,0.500201917527746
1,42,0.5865466178360778
1,43,0.41293273466731995
1,54,0.44516170829810975
1,57,0.4639630420812808
1,58,0.46752483452918975
2,3,0.6465383190008764
2,4,0.6082340634058659
2,7,0.4823274710417538
2,8,0.6816338558056435
2,9,0.5324801823149746
2,10,0.6375846100294043
2,11,0.7889984357055336
2,13,0.5916637773837219
2,14,0.5356554199788875
2,16,0.4836348799503744
2,18,0.4283535228818957
2,20,0.453502809869842
2,22,0.5171464203657239
2,26,0.6020522882894114
2,27,0.6623060546887097
2,31,0.44545634232152925
2,42,0.5268462829000762
2,57,0.44247404095601617
3,4,0.6843400094600108
3,5,0.5918093581624098
3,7,0.6874664825281244
3,8,0.8125306212010491
3,9,0.7928772389435386
3,10,0.8352306354486085
3,11,0.7421300314780169
3,12,0.4131929272488972
3,13,0.6631622705120993
3,14,0.4898799851314097
3,15,0.46154175192398345
3,16,0.6620652161441685
3,18,0.5889659534915952
3,20,0.5950477484026545
3,22,0.6532723974316519
3,24,0.5599916293201781
3,25,0.4004455743349755
3,26,0.7115408914213516
3,27,0.7678187280534405
3,29,0.4110604238688486
3,31,0.44119230037257695
3,39,0.565546894542251
3,42,0.6033207795707667
3,54,0.42558114011992143
3,57,0.5091008644868781
3,58,0.40984167562713897
4,5,0.4170488078608726
4,6,0.5998902069781742
4,7,0.6699473448193396
4,8,0.7143975194189475
4,9,0.5932743428681422
4,10,0.7803148514015738
4,11,0.7438395260965543
4,12,0.5048540400293827
4,13,0.8057608771298558
4,14,0.4441171063939031
4,15,0.5291322906469063
4,16,0.6220256985784368
4,18,0.5320433330083126
4,20,0.5354618374207477
4,21,0.41959417319994785
4,22,0.4418460099192488
4,24,0.5215612075357218
4,25,0.5409563459878802
4,26,0.62969357706184
4,27,0.841984208925785
4,29,0.46250256185425603
4,31,0.4848068653533821
4,37,0.4698150117645823
4,39,0.5616630023748289
4,42,0.536756191862662
4,49,0.44490707049771505
4,51,0.4665805109657861
4,52,0.5927437132949404
4,53,0.4621411528630234
4,54,0.5582926609071521
4,56,0.4532703894260424
4,57,0.5952159617749584
4,58,0.5678514448451709
5,7,0.5164938086726777
5,8,0.5705660547075792
5,9,0.6578321326934008
5,10,0.6143220972744536
5,11,0.4365357703333162
5,12,0.4980286309475208
5,14,0.47105702989831094
5,18,0.4415991451028423
5,20,0.415831673610903
5,22,0.6158497742457518
5,26,0.42993057657164085
5,27,0.4732414407343186
5,54,0.42556311927113294
6,7,0.5933304028772023
6,8,0.536755408985682
6,10,0.5769901057133687
6,11,0.4542029543950754
6,12,0.5494650610863435
6,13,0.5430763528351539
6,14,0.43062599536994156
6,15,0.6607022984235058
6,17,0.505902062592686
6,18,0.533796975983305
6,19,0.6358093208382026
6,20,0.40938763406857603
6,21,0.526624877769067
6,24,0.5545718793266011
6,25,0.5256781578705981
6,26,0.5069342103924146
6,27,0.5929216013507881
6,28,0.5947509568600841
6,30,0.45951191485434917
6,31,0.4976186881870597
6,32,0.475504372945579
6,33,0.4827690100761438
6,34,0.5548460008618148
6,35,0.6812751428546897
6,36,0.5190588911409758
6,37,0.43255472197258477
6,38,0.6089530583706954
6,39,0.6458876908701129
6,40,0.51912395020963
6,41,0.4077024339350523
6,43,0.42970762332802104
6,44,0.4728335092638753
6,45,0.5110423099224908
6,46,0.7088548938836069
6,47,0.5758644661404917
6,48,0.5134572459138819
6,49,0.5697661397913747
6,50,0.40449900882045464
6,51,0.7310489052145958
6,52,0.691435722671894
6,53,0.6203183420597309
6,54,0.6480858969552767
6,55,0.4747661373606104
6,56,0.6585726294550952
6,57,0.5665777930228509
6,58,0.702639151747971
7,8,0.723534884454714
7,9,0.7290960953733283
7,10,0.8079526747960345
7,11,0.6350422581456469
7,12,0.5468706247312493
7,13,0.5707109840069111
7,15,0.5622633562767666
7,16,0.4892184877039103
7,17,0.41272312369836445
7,18,0.5314150676329606
7,19,0.4382078350289686
7,20,0.4838536140480447
7,21,0.4335042549415467
7,24,0.5356418865259737
7,25,0.5299618261734451
7,26,0.6843399652748641
7,27,0.7399875636492045
7,30,0.5089776317291563
7,31,0.48485948751133134
7,35,0.48231461058233127
7,37,0.524733062710108
7,39,0.6381583778161778
7,40,0.4057805706948153
7,42,0.5263911479965213
7,43,0.5340414455847923
7,51,0.44396471455470055
7,52,0.5206835368163611
7,53,0.4778303228178182
7,54,0.6245771415195077
7,57,0.4678804302486212
7,58,0.6375972706948306
8,9,0.6958977651726214
8,10,0.8647345134992316
8,11,0.7542281699248581
8,12,0.5376651864062176
8,13,0.7018308921822732
8,14,0.5002567709487363
8,15,0.6242409631915343
8,16,0.4997871077991141
8,17,0.43787195854635647
8,18,0.4682379926369842
8,20,0.43244345939337014
8,22,0.4651222554881113
8,24,0.41510636393686257
8,25,0.6197169137116029
8,26,0.712426318879748
8,27,0.7971106724116421
8,31,0.4856540855819005
8,39,0.5769542517707741
8,40,0.40416775380234654
8,42,0.4140743619208845
8,43,0.4624249859662235
8,52,0.4593164366525195
8,54,0.7135744972175476
8,57,0.5118865442980745
8,58,0.6880923953029812
9,10,0.7201197013999479
9,11,0.6496978435564166
9,12,0.4062213618770133
9,13,0.5412653863750456
9,15,0.4682828569925138
9,16,0.5545182852744271
9,18,0.5782529161641522
9,20,0.5689047470493405
9,22,0.5779421886460221
9,24,0.4982829297411552
9,26,0.597813008431566
9,27,0.6178340024858416
9,37,0.4065489273320878
9,39,0.5022162925378263
9,42,0.5185567122537773
9,54,0.40330156830982944
9,57,0.46292024470506116
9,58,0.4462505935181215
10,11,0.8175109805047412
10,12,0.5738526225580562
10,13,0.7453757297133271
10,14,0.5759530645530584
10,15,0.5356241625836424
10,16,0.6923489349862468
10,18,0.6284460642248283
10,20,0.5894832032964302
10,21,0.4067356198881105
10,22,0.4939709231900705
10,24,0.6480002405710459
10,25,0.5168769747108711
10,26,0.7442881462275952
10,27,0.8370321110628887
10,29,0.5654492815244702
10,31,0.5429060370067708
10,35,0.4415883374276346
10,37,0.5031647916378319
10,39,0.6415374416171171
10,42,0.6181164677564581
10,43,0.5270860384389627
10,52,0.510819416427836
10,54,0.6295663475909898
10,57,0.6114156772500722
10,58,0.5957899012792656
11,12,0.6078274949819744
11,13,0.7068135622347633
11,14,0.5352819949695561
11,16,0.7119338257283441
11,18,0.6430778819321484
11,20,0.6432925870049122
11,21,0.4464551404121298
11,22,0.4685886966685818
11,24,0.6133165565441946
11,26,0.6706327745190911
11,27,0.8274654304716158
11,29,0.5388525785252382
11,31,0.4716772963921843
11,39,0.5214307798253197
11,42,0.7008372414780242
11,43,0.4487207274306949
11,52,0.4133981776202501
11,54,0.43926351426624716
11,57,0.6414785155748516
11,58,0.435250172434697
12,13,0.45925899204150444
12,14,0.4066974450675096
12,15,0.4335181170273785
12,16,0.4020940149455487
12,18,0.5490967979858441
12,20,0.5209396190749643
12,21,0.5227172794203974
12,24,0.43462298324250126
12,25,0.40202860715231065
12,26,0.44014393238419525
12,27,0.5910848333509502
12,39,0.42502399218593695
12,46,0.4140184577352385
12,51,0.40463201407649935
12,52,0.5122935266627759
12,54,0.5235262372989823
12,55,0.488155470452861
12,57,0.4921968279078327
12,58,0.527897113413237
13,14,0.5005362563455236
13,15,0.4642921876921946
13,16,0.6261540942969959
13,18,0.534547234891962
13,20,0.5054536586326267
13,22,0.46952201196494764
13,24,0.5304495286266611
13,25,0.42851713861706825
13,26,0.5359948201892257
13,27,0.7502847797794369
13,29,0.4707964727280512
13,31,0.44677409385806527
13,39,0.49139987228194554
13,42,0.45459664764972424
13,49,0.49112651150114955
13,52,0.6478363075797515
13,54,0.5017619839143197
13,55,0.4299107736889432
13,56,0.44717625478773004
13,57,0.5412990170188896
13,58,0.5101295893380837
14,27,0.46181694812738483
14,33,0.4750299580239905
14,39,0.40764741695816353
14,57,0.42458352712762615
15,17,0.7019483145731095
15,19,0.6059167198038989
15,21,0.40028345482425104
15,25,0.6664493173489807
15,26,0.5280060371468044
15,27,0.5268873543199755
15,28,0.5207215041365815
15,31,0.4687509799661292
15,32,0.4910063362123655
15,33,0.4248824869773838
15,34,0.569387064270615
15,35,0.5291673294927774
15,36,0.5170330861251757
15,37,0.4609626392886727
15,38,0.6003512685162509
15,39,0.5694956357413216
15,40,0.52599225122102
15,44,0.5195024294246714
15,45,0.6146308097071376
15,46,0.6842274774536369
15,48,0.5335397929934791
15,51,0.5641354417740636
15,52,0.5203432087994652
15,53,0.5545627797111193
15,54,0.7235710954393277
15,56,0.4829251222522006
15,57,0.41101268912815475
15,58,0.7311508548578367
15,59,0.4805177723038116
16,18,0.720567416356266
16,20,0.7677504540388991
