i,j,w
0,4,0.560885002726998
0,7,0.45236729106174134
0,9,0.5015099952323168
0,12,0.47724800134938394
0,26,0.48510833778499707
0,31,0.4802078488510415
0,36,0.426073188292403
0,42,0.5132496787443
0,47,0.4484615406082909
0,51,0.40109209394354733
1,2,0.5522946652925851
1,3,0.5913700662512653
1,4,0.6006419945126964
1,5,0.5643401683491681
1,6,0.6536367463221542
1,7,0.49324347974603006
1,8,0.6889043573918526
1,9,0.5427077608366491
1,10,0.6149710093841301
1,11,0.5349357936590432
1,12,0.6498617158680964
1,13,0.44544572486379214
1,14,0.5251161912219525
1,15,0.4586859616964689
1,17,0.5407789936921025
1,18,0.5141524953990276
1,19,0.4939727097558358
1,20,0.4466970159638103
1,21,0.4188205279552279
1,23,0.45476365423191456
1,24,0.4982198629478047
1,25,0.5292035718423238
1,26,0.5973581658629226
1,27,0.5400426505370322
1,31,0.4691140903862913
1,32,0.5616691060977553
1,34,0.624472771774582
1,36,0.6481230537219203
1,38,0.5747039459889025
1,39,0.5183468495383521
1,40,0.5289378039806747
1,41,0.4423015920438978
1,42,0.5746057031253058
1,43,0.4135574508033863
1,44,0.5681798379225163
1,45,0.6568617094817603
1,46,0.6385292184150635
1,47,0.5331296295511533
1,48,0.49956247461069603
1,50,0.6307395819208916
1,51,0.5475963839020873
1,52,0.48898954090770264
1,54,0.5123484739677833
1,56,0.6188251964122474
1,57,0.7096521033815354
1,58,0.5760552750255563
2,4,0.43797988079149913
2,6,0.40428587647252
2,8,0.4666111240854586
2,10,0.42495844517709197
2,11,0.4898019064509023
2,12,0.44771158943079503
2,14,0.4613979691620069
2,18,0.4709086634775539
2,20,0.44417082985730594
2,23,0.422820749148273
2,27,0.4901190353182706
2,32,0.4185536882479149
2,42,0.43177695981837866
3,4,0.5586723487343289
3,5,0.5405728723321238
3,6,0.6490078186848011
3,7,0.7129351190204056
3,8,0.5286827988243344
3,9,0.7857937764663276
3,10,0.5549700208029739
3,11,0.5902243943275882
3,12,0.6196858084045594
3,13,0.517835145275441
3,15,0.5263115934004605
3,17,0.5284478770741147
3,18,0.6614887099520763
3,19,0.5401257513232853
3,20,0.44042244150533366
3,21,0.4875795248249458
3,24,0.6777406429094788
3,25,0.45841833017247463
3,26,0.7154424691863485
3,28,0.4514937959526095
3,29,0.45706180043155215
3,30,0.5601664302699871
3,31,0.690694062962093
3,32,0.4397831511624366
3,33,0.41187983100073017
3,34,0.48869124865111463
3,35,0.558097413006294
3,36,0.5238700532978495
3,37,0.416988283528776
3,38,0.483481724362273
3,39,0.5384517509127679
3,40,0.626239870497846
3,41,0.5636653534274488
3,42,0.6598631817612284
3,43,0.5256409522990212
3,44,0.5495000985323785
3,45,0.5585998731194
3,46,0.5748615504522006
3,47,0.4529401041389273
3,48,0.46934771421141985
3,50,0.6372379095594388
3,51,0.5875584407438459
3,54,0.5999933833011899
3,56,0.6022904332328379
3,57,0.5229986509511703
3,58,0.6207464355860624
3,59,0.4282326911923616
4,5,0.5469059925317447
4,6,0.7174500152470746
4,7,0.5486341076620845
4,8,0.6193703701849514
4,9,0.5951646536571817
4,10,0.6381287291423852
4,11,0.6132203980693541
4,12,0.7441668688170702
4,13,0.6285959420754386
4,15,0.43987632272576266
4,17,0.6433391560821855
4,18,0.535319553884719
4,22,0.4591520882506889
4,23,0.48864214845522547
4,24,0.5351059770471412
4,25,0.5296210081547823
4,26,0.6236999435427623
4,27,0.729275083461883
4,30,0.5058444052964587
4,31,0.7126575246268102
4,32,0.7046811713877136
4,34,0.7121375101706389
4,36,0.7537055720260597
4,38,0.7167615735505358
4,39,0.4011927353394577
4,40,0.5082260842136398
4,42,0.7923704617922065
4,44,0.6084853201228484
