i,j,w
0,1,0.8741996774149835
0,2,0.8187851255028014
0,3,0.7418615220572037
0,4,0.7681514254988313
0,5,0.8447886126384834
0,6,0.8797035788852839
0,7,0.919569108469732
0,8,0.8904851677930712
0,9,0.8885146312883707
0,10,0.9380047482608862
0,11,0.8707086408098065
0,12,0.8028928366212121
0,13,0.8504152324555305
0,14,0.5268904144065658
0,15,0.8323165744285413
0,16,0.8026862290298101
0,17,0.8114443227017542
0,18,0.8479138842741614
0,19,0.8010662831876436
0,20,0.8030252043990103
0,21,0.7794669384022147
0,22,0.7040029336497899
0,23,0.8053447831165762
0,24,0.7956868649909248
0,25,0.8645409179277763
0,26,0.7606806962273411
0,27,0.8640016448116283
0,28,0.7668928386076936
0,29,0.6923862211291238
0,30,0.7928110778970673
0,31,0.8634177270351896
0,32,0.9071806663546091
0,33,0.5214661635226013
0,34,0.8874516759026898
0,35,0.7789981963228876
0,36,0.8792417818936358
0,37,0.7615900893846715
0,38,0.8975795717023308
0,39,0.8358437253830755
0,40,0.7668380655107082
0,41,0.8253104131207792
0,42,0.745827411378327
0,43,0.8367969441099152
0,44,0.8774623144181604
0,45,0.8318283084003958
0,46,0.907891185883554
0,47,0.8349926364467043
0,48,0.7203458184919663
0,49,0.8312247081966146
0,50,0.8292127483647088
0,51,0.8223437909199366
0,52,0.9090296190480955
0,53,0.7551801436864854
0,54,0.8991214657626606
0,55,0.7781025752579946
0,56,0.8238360164842133
0,57,0.7765307843450023
0,58,0.9059922795615705
0,59,0.8049062765653918
1,2,0.8288719410357211
1,3,0.814509859156274
1,4,0.8147688012881025
1,5,0.866775884595456
1,6,0.7916908825250902
1,7,0.8985555276797915
1,8,0.7600028766530634
1,9,0.8585984580591322
1,10,0.9250172736238756
1,11,0.8625115708181378
1,12,0.7855855631780594
1,13,0.9157067206483452
1,14,0.5200769384481444
1,15,0.8859862225927071
1,16,0.7649417241965434
1,17,0.7583379458604483
1,18,0.8432751354204768
1,19,0.6946830729544428
1,20,0.7924834122600237
1,21,0.6567500911465757
1,22,0.8437733005966536
1,23,0.6594296007010945
1,24,0.7089760770853241
1,25,0.8247533386292095
1,26,0.8081119452297573
1,27,0.8811639667782677
1,28,0.7393669521871287
1,29,0.6950184731199847
1,30,0.7268068651484676
1,31,0.766244036435738
1,32,0.8449994569502628
1,33,0.42520406278253114
1,34,0.8664544892206226
1,35,0.642478066212296
1,36,0.8688421476373359
1,37,0.696974663667131
