i,j,w
0,2,0.5238111236032159
0,9,0.5844071792255804
0,32,0.43209254150329557
0,36,0.46487807756091726
0,56,0.44262175190741354
1,10,0.43699604208416715
1,20,0.43370620271849014
1,22,0.41979916926482297
1,27,0.4381565447475912
1,45,0.40564331499479517
1,51,0.5115657906030915
1,52,0.462924131555649
1,54,0.465391745505585
1,56,0.4846513105177603
1,57,0.4014786908587391
1,58,0.5474019910444881
2,4,0.40414863811724155
2,9,0.47117966655641647
2,11,0.5534912226767198
3,5,0.408800906680503
3,7,0.44282497437584817
4,9,0.5301814561810807
4,13,0.40213270808893825
4,27,0.6720741964567595
4,32,0.5009569104196934
4,36,0.4532640139389918
4,38,0.4305774727505006
4,46,0.4095958191918681
4,47,0.41236610951427005
4,50,0.437292937467873
4,51,0.4278000475537345
4,56,0.49988748400526206
5,20,0.4505378869179907
5,36,0.40950637075455604
5,44,0.49567483264434076
5,45,0.43671015272210256
5,46,0.5183003545148882
5,54,0.41242718144812496
6,16,0.4563062172388904
6,32,0.4222150483888561
6,36,0.46060130526731324
6,46,0.4025923441661499
6,50,0.45011348203304014
6,51,0.4100904266906932
6,54,0.42570306133967234
7,9,0.4338116310283474
7,27,0.46930074336227207
7,32,0.5007853645388504
7,34,0.4113637648026976
7,36,0.4787583526917993
7,38,0.42849953894423004
7,44,0.4720081072010226
7,46,0.4064429430773942
9,27,0.470410860031758
9,32,0.4050579211433343
10,20,0.4618725494798401
10,32,0.4233420023488791
10,36,0.5622899554886989
10,44,0.4017909817621765
10,45,0.43228727697359953
10,46,0.4462160537798856
10,47,0.48525074189474504
10,51,0.5539075379826441
10,52,0.5209810098957504
10,54,0.627730303426639
10,57,0.5081047395496375
10,58,0.4466894038830143
11,22,0.4472550693677399
13,32,0.40575380892356583
13,44,0.4209775691854085
13,47,0.47589118358745014
13,50,0.4066182980123417
13,51,0.41103156306282707
13,52,0.4130799298100604
16,29,0.43088111555794495
17,45,0.4049597141449902
18,20,0.5516186135048333
18,27,0.40940183784437223
18,32,0.40499440451019014
18,44,0.40218487349903637
18,51,0.5124140063983538
18,54,0.47609496656324396
18,56,0.4282961171944024
18,57,0.4146008381254322
19,39,0.5626693451148169
20,32,0.5191849439512413
20,36,0.581873490249718
20,38,0.40342568515040866
20,44,0.5068122467660104
20,45,0.5961131752884086
20,46,0.6016735422513368
20,49,0.4045494453887248
20,50,0.4009395461909068
20,51,0.654679428646814
20,54,0.5044245016634953
20,56,0.4199194404874852
20,58,0.4285211632789234
21,54,0.4084337127270439
22,47,0.4675964135197885
25,54,0.4118882280694401
27,32,0.5562586522689941
27,36,0.5614134270733637
27,38,0.43608152322366406
27,44,0.47593687579094107
27,45,0.4620977830996276
27,46,0.5597373124757319
27,50,0.5826356538165033
27,51,0.4790061586400216
27,52,0.5349701610271119
27,54,0.5410777946448805
27,56,0.5520222391723224
27,57,0.4837983474877508
27,58,0.44521493719692795
28,35,0.44741633459786434
30,35,0.40331526082314584
30,40,0.4546934289697919
31,34,0.4294026094142539
31,36,0.45585920143820663
31,38,0.4779925176915911
31,40,0.5351379826363097
32,34,0.7684009894898318
32,36,0.900775307289438
32,38,0.8501269505062792
32,43,0.4199023841957197
32,44,0.8263556109490339
32,45,0.7191478552436631
32,46,0.7257794859484554
32,47,0.4296114178650402
32,50,0.47014069740193765
32,51,0.48716175738607637
32,52,0.4063545793389359
32,54,0.5487274709796001
32,55,0.48339222796995807
32,56,0.5516904350449316
32,58,0.5614808566333335
34,36,0.8131846056918294
34,38,0.8178688019131781
34,44,0.6990860126165497
34,45,0.6837064062333897
34,46,0.6277069918312159
34,49,0.40461202084649367
34,51,0.4831146792873964
34,54,0.4994853979623216
34,56,0.4333547632866806
34,58,0.5837315335851405
35,40,0.5126064066209841
36,38,0.8402018833039852
36,43,0.4358527844872117
36,44,0.824479349184468
36,45,0.7626128554084906
36,46,0.7795221402984019
36,47,0.4527130619130404
36,49,0.4134819456160875
36,50,0.42949985409622526
36,51,0.5983371227344977
36,52,0.49993953394108803
36,54,0.6557402472033009
36,56,0.5665140987282676
36,57,0.4248357178485721
36,58,0.6535375426589735
36,59,0.4394359078727976
38,44,0.7831695314540384
38,45,0.6740283656333211
38,46,0.6236452704544406
38,50,0.40172311346745176
38,51,0.4369176327913611
38,54,0.5002776978068182
38,55,0.44651862635508793
38,56,0.44924143388157917
38,58,0.6545630869778076
39,41,0.4789648654544813
39,55,0.4082502602057559
40,42,0.5113154999064705
41,48,0.41970470846827634
43,44,0.4109496483662895
44,45,0.6744434064285819
44,46,0.762888571315433
44,47,0.4036243483667007
44,48,0.41563296788011067
44,49,0.41930759362137493
44,50,0.46072605643848913
44,51,0.48926238684208945
44,54,0.4788566158243016
44,56,0.5157338074364798
44,58,0.5497246834609677
45,46,0.6432654684777148
45,47,0.41607407705553673
45,49,0.4047697386692023
45,51,0.5656001603499464
45,54,0.5574308950659427
45,56,0.4250230722923875
45,57,0.4007609870106675
45,58,0.5601128347480184
46,47,0.45091141332166707
46,49,0.4255772351994217
46,50,0.46500690243951776
46,51,0.6236027347568999
46,52,0.5192123097770226
46,54,0.504308981688148
46,56,0.508591832767517
46,58,0.4332231405812225
46,59,0.4421366624214615
47,49,0.7076481571268534
47,51,0.5134234789357709
47,52,0.6239354736545378
47,56,0.5994604400623548
48,50,0.4392301936072439
48,56,0.42336467176277426
48,59,0.6007056935226643
49,51,0.5457649256597129
49,56,0.5990638872488212
50,51,0.5240719248902261
50,54,0.5038612617281867
50,56,0.6292939181364523
51,52,0.5456196010034107
51,53,0.4564999313376703
51,54,0.5961536205494834
51,56,0.5222202454733118
51,57,0.43633466241334873
51,58,0.511241482937159
52,54,0.4744090802670564
52,56,0.5382273861316585
52,57,0.44442636446056766
54,56,0.49959175124350874
54,57,0.7512188278360438
54,58,0.6754928943722973
54,59,0.45878555954692385
56,57,0.44063701659780535
56,58,0.4227288163854986
57,58,0.5063799109917512
