i,j,w
0,1,0.7772717201705153
0,2,0.7810695734013591
0,3,0.6750976279945441
0,4,0.8154240142873018
0,5,0.8114885464742302
0,6,0.7805135450629224
0,7,0.8727828298069209
0,8,0.8631866458712292
0,9,0.8110077000032868
0,10,0.9125311139245411
0,11,0.8329742953068711
0,12,0.6832486739333603
0,13,0.7537103234257598
0,14,0.5427904068847033
0,15,0.634705811153059
0,16,0.6299398854458772
0,17,0.6461578985731705
0,18,0.7830657543890968
0,19,0.6726018341008945
0,20,0.6846663433913137
0,21,0.7561061719280707
0,22,0.46845269240065707
0,23,0.6992637266198733
0,24,0.5614910235289462
0,25,0.7118773637839945
0,26,0.5580552140343145
0,27,0.7655111814683269
0,28,0.5184973751316889
0,30,0.6461007231120792
0,31,0.6345027222500411
0,32,0.5861404985745464
0,33,0.42852765373855095
0,34,0.6205974771914303
0,35,0.6950495135734581
0,36,0.5426908465370031
0,37,0.6553063786279321
0,38,0.6777073827509145
0,39,0.7194520437110385
0,40,0.5812596289596341
0,41,0.5906827243991781
0,42,0.7810539126222715
0,43,0.7560865666279297
0,44,0.4940212140849995
0,45,0.5932137761481575
0,46,0.6760248162201596
0,47,0.5895754493557263
0,48,0.690571184317765
0,49,0.585894255262978
0,50,0.47908176480322967
0,51,0.5858743104535794
0,52,0.758019770629258
0,53,0.435177498260895
0,54,0.7542000537418211
0,55,0.6717850524854346
0,56,0.6960152091796078
0,57,0.6107386548888566
0,58,0.7982013140034881
0,59,0.5174194486197522
1,2,0.637133387618122
1,3,0.6836103999116868
1,4,0.6720799735377389
1,5,0.7674083668936118
1,6,0.6639064063710037
1,7,0.8196761146294048
1,8,0.6929940628400465
1,9,0.7209393190386767
1,10,0.822738829639023
1,11,0.6981768683237211
1,12,0.5407618529242715
1,13,0.6714257487812404
1,15,0.6307778405568593
1,16,0.6950356461994004
1,17,0.47532820060471703
1,18,0.5968138032864638
1,19,0.5653502522086878
1,20,0.49776499887452813
1,21,0.4895940175410339
1,22,0.5337406897372119
1,23,0.4827423623663713
1,25,0.5409842825828517
1,26,0.5408589828038581
1,27,0.6902204766287476
1,28,0.573744825799603
1,30,0.6309331132019425
1,31,0.5635148165466151
1,33,0.4757620691721067
1,35,0.6154213846298074
1,37,0.6554682901249865
1,38,0.4048217321860425
1,39,0.5320093494550953
1,40,0.5525929566477517
1,41,0.4859621310542925
1,42,0.6821690593241367
1,43,0.5565503663686976
1,46,0.4618493023058414
1,47,0.48239099360547
1,48,0.4574352726291139
1,49,0.4098641547835182
1,52,0.6269311028325053
1,54,0.5589546177033554
1,55,0.4627425820962351
1,56,0.4585609612007186
1,57,0.5921077280292694
1,58,0.6336225295561102
2,3,0.7033142424142712
2,4,0.6728694929443043
2,5,0.683067448763421
2,6,0.7670856464635278
2,7,0.6512950363050771
2,8,0.7521450296195311
2,9,0.6409367254334386
2,10,0.7649059050906708
2,11,0.8483589420858363
2,12,0.6440439260758728
2,13,0.670667264139094
2,14,0.5115881993215129
2,15,0.5100486740835106
2,16,0.6260354781619167
2,17,0.4722427768212772
2,18,0.653541358055097
2,19,0.45510069458478203
2,20,0.5117150271601473
2,21,0.599422365698723
2,22,0.5171811861203277
2,23,0.5662050113521565
2,24,0.48031543055505116
2,25,0.5921133786115604
2,26,0.5251633973482521
2,27,0.6653919195994763
2,28,0.48638358839060514
2,29,0.4707237729290675
2,30,0.6000805505271147
2,31,0.6607597935353516
2,32,0.4088967946971645
2,33,0.4268308181216513
2,34,0.4799745990707148
2,35,0.6269024444221428
