i,j,w
5,22,0.44156930632782104
5,25,0.4941877645801654
5,27,0.5230157681280926
5,46,0.4065895134474052
5,51,0.43879591615997726
5,54,0.4804249813637536
5,57,0.4697878407072707
5,58,0.4399911966996251
6,7,0.5061892294328412
6,8,0.42755959708651414
6,10,0.4254747361962959
6,12,0.42990669362495626
6,13,0.40850746160090656
6,15,0.5919306882754222
6,16,0.5183347318810784
6,18,0.5727130208197179
6,20,0.4336868498248563
6,25,0.44213122758695084
6,27,0.5644034747140024
6,34,0.42220290686674417
6,46,0.5708808705272075
6,51,0.5962340665106814
6,54,0.5300667730146063
6,56,0.41118957208441725
6,57,0.5358221462483257
6,58,0.4000992574262717
7,8,0.6765325981984758
7,9,0.7118946051342976
7,10,0.721006613181334
7,11,0.45520768676253803
7,13,0.5016797756829015
7,15,0.5911663513444702
7,16,0.5403686840084768
7,17,0.6055790849909521
7,18,0.5112406760892765
7,20,0.48674528513682924
7,22,0.43209216962260943
7,27,0.6111981640978972
7,38,0.4263395867714265
7,42,0.47386042687331753
7,46,0.5535740232928481
7,51,0.4901638737190513
7,52,0.4391223744602224
7,54,0.4715903313267479
7,55,0.42910461782788367
7,56,0.46745726409124266
7,57,0.5782825268915309
7,58,0.43984107027103936
8,9,0.5244703862580904
8,10,0.7291657450247432
8,11,0.6679636027787297
8,12,0.48809929629932813
8,13,0.6444507788421007
8,15,0.5149231061754024
8,16,0.5797888908172856
8,17,0.6406392158797736
8,18,0.5343336691146924
8,20,0.5080388570892773
8,22,0.5345259173498234
8,23,0.45437448903086436
8,25,0.4669565885445274
8,27,0.5947774223397952
8,32,0.40627707575914024
8,34,0.43266069263018136
8,38,0.5546886571405053
8,42,0.43111159529062076
8,45,0.458964063917681
8,46,0.5893046200521164
8,50,0.41520516495130416
8,51,0.5059650596104636
8,52,0.631468440984848
8,54,0.547949307112601
8,56,0.4144405760854499
8,57,0.5580724674824518
8,58,0.5194145432335161
9,10,0.6041690641206844
9,15,0.5090700861562353
9,17,0.6035417661875023
9,18,0.4631680287675602
9,20,0.4644215599295161
9,22,0.40689759077337073
9,27,0.44868825760897857
9,57,0.48416136262672804
10,11,0.6394950660403398
10,12,0.47069483054450534
10,13,0.5050461619273122
10,15,0.470712358063283
10,16,0.4962199635165465
10,17,0.575680500245059
10,18,0.5680183422534704
10,20,0.5447297223144011
10,22,0.44088757559294395
10,27,0.462792219498544
10,38,0.4998789721186798
10,42,0.48497756706881295
10,46,0.5372465049368503
10,51,0.6401721696728759
10,52,0.5158521769470272
10,54,0.4741215547599192
10,55,0.4128825066603419
10,56,0.46543426482204464
10,57,0.5666190309402732
10,58,0.43137597472942435
11,12,0.48928887376122426
11,13,0.7069043010653558
11,14,0.6140071747560504
11,15,0.4021331780778176
11,16,0.4357304799978179
11,17,0.5744159249442385
11,18,0.4411174516886634
11,20,0.4072039083952961
11,22,0.513018159695547
11,27,0.6048345920902087
11,38,0.5850915695644018
11,42,0.4009230194010681
11,54,0.4673235743867157
11,57,0.47860363966929714
11,58,0.5061396268319098
12,13,0.4986509440857425
12,15,0.4279695106650229
12,16,0.4010299637014678
12,17,0.46560285776640636
12,18,0.5045334034140602
12,19,0.4131477425940686
12,20,0.4588994098889469
12,22,0.44846238582669773
12,23,0.41974000031510195
12,25,0.4591301675628708
12,27,0.4922837457603008
12,29,0.47094799492878414
12,32,0.52992603296276
12,34,0.47362725502238023
12,35,0.4228930186210467
12,36,0.46262135219453965
12,38,0.440838350457386
12,41,0.4431939534803629
12,42,0.44704027104108707
12,44,0.47547933324107206
12,46,0.6097010844408877
12,47,0.40533725345553906
12,51,0.48990028130456265
12,54,0.6530990217100315
12,57,0.5408704372950528
12,58,0.5717510400387278
13,14,0.44557011892034804
13,15,0.5768223962489913
13,16,0.6621367974324325
13,17,0.6205534581911218
13,18,0.48327681318210197
13,20,0.41258957587780276
13,22,0.678684096436751
13,23,0.5444879558673725
13,25,0.5134040792476121
13,27,0.7903264523236293
13,32,0.5094362204312678
13,36,0.4301053995343566
13,38,0.6096541656087269
13,42,0.4110001934152622
13,44,0.4733372351328892
13,45,0.4786026241873403
13,46,0.5795286065553811
13,47,0.4835971500524899
13,50,0.4404995268243143
13,51,0.463811919976167
13,52,0.4059234819827242
13,54,0.6596694330335041
13,56,0.4067289155321196
13,57,0.4691789833215054
13,58,0.5863818983088354
14,45,0.40998692081960064
15,16,0.5340693981732387
15,17,0.6882871907076802
15,18,0.5876749624673299
15,20,0.5371799760732315
15,21,0.4149193106906815
15,22,0.5753602763201444
15,23,0.5612918577611484
15,25,0.643327353011418
15,27,0.5864473408563703
15,28,0.41078754792255495
15,32,0.5445437703206253
15,38,0.553824880843946
15,42,0.40935102542761437
15,44,0.45214943955859405
15,46,0.6492503106562045
15,50,0.5510139983001179
15,51,0.4803942339654559
15,54,0.5836008534083874
15,56,0.49376449381353354
15,57,0.41383535186501613
15,58,0.4429390972771977
16,17,0.5073868499638338
16,18,0.43451268601485415
16,19,0.5880413993798881
16,21,0.531660887337383
16,22,0.5401336616239806
16,23,0.48572041932952714
16,24,0.4558098261406498
16,25,0.5607109150243765
16,27,0.715745059384737
16,29,0.6042611755240372
16,31,0.4090171931528958
16,38,0.49419926361278066
16,39,0.5115612578647475
16,41,0.4417608457948837
16,45,0.4164486516948502
16,46,0.5871713074778054
16,47,0.4040285488742781
16,51,0.6008960085886322
16,54,0.6349133592467638
16,56,0.5206159677202532
16,57,0.5054143050244231
16,58,0.5566419095058248
17,18,0.5246099215339254
17,20,0.48445862621765956
17,22,0.7121403793436194
17,23,0.4479439996979694
17,25,0.5685877842798379
17,27,0.5561387034946165
17,32,0.4992030278058302
17,34,0.40737554863527725
17,38,0.603846752182948
17,42,0.41695132945032504
17,44,0.43231987784788733
17,45,0.42316840122457805
17,46,0.5471203568083991
17,50,0.4208115396010766
17,51,0.45228769663124324
17,54,0.663323939386799
17,56,0.4326805293739596
17,57,0.4563214823728831
17,58,0.648852829669764
18,20,0.887519945932183
18,22,0.46220930643516595
18,23,0.5041757123413735
18,25,0.49982959190268467
18,27,0.6032636540649481
18,32,0.4540546022149013
18,34,0.4249197773310858
18,38,0.4798359219499999
18,42,0.4190259380466374
18,44,0.4032837679957991
18,45,0.4141652346637925
18,46,0.6332127886767127
18,50,0.4907907388340122
18,51,0.5389302587291318
18,54,0.5086035117858525
18,55,0.4409402201448629
18,56,0.4860982781523
18,57,0.6582886196989831
18,58,0.4450572584059169
19,21,0.6700638910058372
19,23,0.42432483515778247
19,24,0.6882868285963467
19,25,0.48823167591858013
19,26,0.40853122455329227
19,29,0.5579274326079217
19,30,0.4671879178587983
19,33,0.486788921817109
19,35,0.45071444590731136
19,37,0.5151563848304235
19,39,0.8076601275547504
19,40,0.41261451629481477
19,41,0.7255836619908741
19,43,0.5501052586527206
19,46,0.6304923697405955
19,49,0.48625457072082184
19,51,0.5820406647591202
19,53,0.4150022344104146
19,54,0.46497804532083303
19,58,0.4027361795344469
20,22,0.49679077168146013
20,25,0.457430525245008
20,27,0.5115074675629263
20,32,0.4132045813728668
20,34,0.4262143459987558
20,38,0.41704809329498277
20,46,0.5664786723215605
20,50,0.4591346476253468
20,54,0.4709200006150669
20,55,0.4254507260862643
20,56,0.4262264217185635
20,57,0.526810239192591
21,24,0.6288225841073405
21,25,0.503764507646451
21,29,0.5394912303576419
21,30,0.4126712310701955
21,31,0.4464481437439449
21,32,0.403304746650354
21,33,0.44931709514073415
21,36,0.47936188703141625
21,38,0.44487144964441844
21,39,0.5859304521784642
21,41,0.5400058749141546
21,46,0.5462791368181479
21,47,0.44687531081477805
21,49,0.447581297027726
21,51,0.5054318110594298
21,54,0.4794161022652409
21,58,0.4356644152956108
22,23,0.5300349455074668
22,25,0.4928739326343472
22,27,0.5831821184982972
22,32,0.5580479573386644
22,36,0.44786163067885354
22,38,0.5206480140469357
22,44,0.47347778464901025
22,45,0.41710322435379754
22,46,0.55025971469425
22,50,0.46852897206283184
22,54,0.6074931159613293
22,58,0.5613946258629805
23,24,0.437001981164147
23,25,0.4966857682010946
23,27,0.5799746506720961
23,28,0.44535274579023615
23,29,0.47160351918026777
23,32,0.43075270811480776
23,35,0.4120974956700037
23,38,0.5143166600021188
23,41,0.41438968516143504
23,42,0.47902667197473947
23,46,0.573929375292694
23,47,0.41043459255253156
23,50,0.478046659470035
23,51,0.49679777082809934
23,54,0.5052512776461023
23,56,0.4347677089390181
23,57,0.4820289769594615
23,58,0.47717426964424003
24,25,0.416713753872685
24,26,0.41486918280219426
24,28,0.4468878524245353
24,29,0.5393844157029972
24,30,0.5324927576100515
24,31,0.5977025125375474
24,33,0.505652929133982
24,35,0.5053851129858591
24,36,0.4381872186629708
24,39,0.6579764655058556
24,40,0.47085889973017103
24,41,0.5717926273282198
24,46,0.5301290699334238
24,49,0.5638223947063284
24,51,0.5601598869899127
25,26,0.4372017433289406
25,27,0.573626398900351
25,28,0.4370836759093463
25,29,0.5656462452486167
25,31,0.4281078680985352
25,32,0.552740993362089
25,35,0.47196634266873444
25,36,0.4700147118738013
25,38,0.4205340178240723
25,39,0.4190594192050258
25,41,0.5288573660316362
25,44,0.49428875225983604
25,46,0.6850921838283164
25,47,0.42705622038934865
25,50,0.49878946915815947
25,51,0.5321927017788862
25,54,0.556985525025781
25,56,0.4250550420807364
25,58,0.5888794845087522
26,28,0.4030791634601854
26,37,0.42045958321293814
26,41,0.5228228703721414
26,49,0.4298995118270651
27,29,0.42669688827925023
27,31,0.4339833291654259
27,32,0.4574473692726085
27,34,0.4732886728112734
27,36,0.440223518213537
27,38,0.4492311200349044
27,45,0.4606903396721049
27,46,0.6446968591596679
27,47,0.40894202572790744
27,50,0.4775106991561112
27,51,0.5627433792559264
27,52,0.4278665040565069
27,54,0.6726060496837414
27,55,0.411249717490352
27,56,0.5514090078760766
27,57,0.6341941458987753
27,58,0.6020169447101082
28,32,0.47448212952387697
28,36,0.40951089224196846
29,30,0.5070798192108805
29,31,0.41341504150065006
29,35,0.40108901844841094
29,36,0.44181312223327374
29,39,0.5374609836218148
29,40,0.43382616006668323
29,41,0.45215254313247694
29,46,0.5778358677773983
29,50,0.40632916578444805
29,51,0.5064583949054076
29,54,0.4049122489670423
29,58,0.40495653066683845
30,31,0.5542788048313566
30,33,0.4837326672699027
30,35,0.4253616506818459
30,36,0.4332626741397698
30,37,0.4870080661900153
30,39,0.5048084013242425
30,40,0.4337576112780731
30,41,0.4592883471984171
31,33,0.49814939288296106
31,35,0.4286880631827445
31,36,0.47457871900306464
31,37,0.41941606121239794
31,41,0.4245340185561505
31,46,0.5136507148402365
31,51,0.47726867223435243
31,58,0.40340903739501394
32,34,0.49468005488857986
32,35,0.4557529091402339
32,36,0.8565098817853011
32,38,0.5408179998177869
32,44,0.8764024648272912
32,45,0.46876369906859555
32,46,0.6569523750895727
32,47,0.5182727506710475
32,51,0.47731742350709355
32,54,0.45614153090880444
32,58,0.5051662165253532
33,36,0.47802625043092317
33,37,0.467117624128188
33,39,0.4866871659091577
33,41,0.45054071867010365
33,43,0.40253079236593725
33,49,0.4403603131599724
33,53,0.44039684919389
34,36,0.4037146057394855
34,46,0.4722387466975618
34,47,0.4108605586127058
34,51,0.4657165326739448
34,57,0.4746420836992157
35,36,0.4015635556124388
35,37,0.509155877550207
35,40,0.5695295939741492
35,41,0.5123414120815523
35,46,0.556088389703242
35,51,0.43552004343159206
35,57,0.4266139017469142
36,38,0.4380104964279569
36,44,0.8197038383876525
36,46,0.6238362426346817
36,47,0.40927205088919993
36,51,0.5421921711378238
36,58,0.44844952398404175
37,40,0.4807287303623562
37,41,0.489588984580079
37,43,0.46674381671639303
38,42,0.4646946404430329
38,44,0.5920487417167513
38,45,0.45298903309783467
38,46,0.5130943969848462
38,47,0.40618104727872
38,54,0.4877427694731371
38,56,0.40839745637559327
38,58,0.5251768525647336
39,41,0.5404486572833084
39,43,0.4779985447310549
39,46,0.5535803340764659
39,49,0.42889276774863727
39,51,0.5076372123982068
39,53,0.5002486593607224
39,54,0.41514723752500604
40,41,0.46399822705123533
40,46,0.44655548339690265
40,51,0.44502997040335035
41,43,0.5186470976801305
41,46,0.5298784772417513
41,49,0.4461978033521048
41,51,0.5082953119529565
41,54,0.4715054988839603
41,58,0.4589934223064229
42,50,0.45505151494299256
43,49,0.49765096507804457
43,51,0.42595536728506705
43,53,0.44985592321537554
44,45,0.43028052243334214
44,46,0.5462210760336265
44,58,0.45907997490904184
45,46,0.4600008639905269
45,47,0.4823480204500264
45,54,0.45949674318773426
45,57,0.4442718236989195
45,58,0.7422722787649877
46,47,0.456284132586286
46,50,0.437926525381
46,51,0.6861348248366016
46,52,0.5260513985124965
46,54,0.7353104057781825
46,55,0.445097339938555
46,56,0.47824590859975546
46,57,0.5625226380947813
46,58,0.6395093909410331
46,59,0.4569768925870198
47,49,0.6239611960900691
47,51,0.5028391875419518
47,54,0.5002760834749592
47,58,0.48462783526299347
48,59,0.8244826052094162
49,51,0.4881754835879885
50,54,0.4496674868386189
50,58,0.47403629676106723
51,52,0.4863004483852003
51,54,0.5147876959079878
51,55,0.44053316249969104
51,56,0.4758518503142482
51,57,0.532798506779717
51,58,0.4372846716849137
52,54,0.4670158619845224
53,59,0.4424833714135197
54,56,0.48540286981413105
54,57,0.5078737190056682
54,58,0.8189843187180104
56,57,0.594862315587958
56,58,0.4270676121695282
57,58,0.49538565384472794
