i,j,w
0,4,0.555997994467184
0,5,0.4509039521236209
0,6,0.4509881599071669
0,9,0.6303884308266744
0,10,0.4226303350659216
0,11,0.5610202433634494
0,14,0.4408582869112427
0,18,0.4060196097270341
0,19,0.4156815378290257
0,21,0.4887109799972074
0,23,0.5515729354219926
0,27,0.5446610526093196
0,34,0.46444080176074776
0,36,0.4023251663786602
0,39,0.4693889270302375
0,41,0.48164533521864705
0,42,0.4816857896118349
0,43,0.5111754353066588
0,44,0.5087173297047738
0,47,0.512575321035734
0,50,0.4566937558433699
0,51,0.5114532632386423
0,52,0.5093169917340851
0,53,0.5520424763588963
0,54,0.4826577791151171
0,56,0.5212552068821227
1,5,0.4175325316090378
1,10,0.46127010738417684
1,44,0.40520458069952636
3,7,0.7137883828896179
3,58,0.44990878845483706
4,5,0.4925368032071594
4,8,0.41246485743479583
4,9,0.5678633316127831
4,10,0.4503802733320239
4,11,0.5611599835346273
4,18,0.4144138972386316
4,21,0.43558917331537134
4,23,0.5627741389880677
4,27,0.6539994221377543
4,30,0.4017018707707224
4,34,0.42733617348154085
4,36,0.40389213925366363
4,38,0.4135157200828179
4,40,0.45548951585353464
4,43,0.48301246205029186
4,44,0.48309867842198795
4,46,0.40030634650836744
4,51,0.5220173770681533
4,52,0.43436058888430057
4,53,0.5268357483338034
4,54,0.45220699984975515
4,56,0.5084942476035758
5,6,0.544932680442853
5,8,0.5206499649609314
5,9,0.5582145364763038
5,10,0.6216095482524664
5,11,0.633753090563713
5,12,0.5339451196175402
5,14,0.5070922006159557
5,15,0.4935489850553444
5,16,0.40223467748227554
5,17,0.48174032839950415
5,18,0.524545745782812
5,19,0.45836363230675087
5,21,0.6001401410642986
5,23,0.558508815456271
5,24,0.5335834696202383
5,27,0.5603867432397258
5,32,0.5755879303686869
5,34,0.4993579710645089
5,36,0.6217042529921567
5,38,0.5347907469176352
5,39,0.47973759195749677
5,40,0.45342947528555466
5,41,0.4733494398102579
5,42,0.4901409188273811
5,43,0.5301381320091699
5,44,0.6235479572181536
5,46,0.5086057261680699
5,48,0.4672683459948802
5,49,0.4406109295370159
5,50,0.556593917031332
5,51,0.60045183233493
5,52,0.44891671838830177
5,53,0.5129382992855611
5,54,0.5940066648224278
5,56,0.4964814286645727
5,58,0.4643734053178241
5,59,0.48640527865327693
6,8,0.40657414841264017
6,10,0.5953148250477883
6,11,0.7449646468501065
6,12,0.5140108492300846
6,18,0.45367966468858195
6,21,0.4100044260747773
6,23,0.5377653070454532
6,24,0.5321401105556854
