i,j,w
0,1,0.5177822572402956
0,2,0.5428535462333387
0,3,0.5872693014079345
0,4,0.4390662557693329
0,5,0.4572561659250355
0,7,0.4843237396705663
0,8,0.5970046200481125
0,9,0.607242559335446
0,10,0.5999433318682218
0,11,0.6403044653541698
0,13,0.5535627508186216
0,54,0.5129733646728327
0,58,0.48960153840498294
1,2,0.5333700051442217
1,3,0.5585635916090849
1,4,0.5091871806187768
1,7,0.5449123417655739
1,8,0.6546645123542113
1,9,0.5778567982981704
1,10,0.5381759123137296
1,11,0.4485885023370161
1,13,0.43092050283891825
1,16,0.4021575036605149
1,46,0.4439503408494196
1,51,0.42228572488096305
1,54,0.5222149306415035
1,58,0.4870743660646602
2,3,0.5883085691239062
2,4,0.5819846972232684
2,7,0.5603612776237774
2,8,0.5286023619246358
2,9,0.6429520384154992
2,11,0.6038102506131506
2,13,0.6125960446416231
2,27,0.45649280369673234
2,51,0.4752955267052129
2,54,0.4222382691745574
3,4,0.45566742927729253
3,5,0.45164048103488824
3,7,0.6377081793184415
3,8,0.5933013166430164
3,9,0.7552033915188042
3,11,0.6441799527262196
3,13,0.5010681735615696
3,51,0.4143370834677637
3,54,0.4318562413555267
4,6,0.42239223091090494
4,8,0.636515967580598
4,9,0.46533281396178455
4,11,0.5137656485930103
4,13,0.5615558625448905
4,15,0.45336243881881494
4,27,0.4449479882934709
4,51,0.4867920681467848
4,54,0.45064072760265667
5,8,0.511534447160393
5,13,0.5060599020308612
5,45,0.4704108701394968
5,50,0.4983627737730754
5,51,0.44716122793806173
5,54,0.4163446709471855
5,56,0.42299134991736176
5,58,0.40069850543205754
6,16,0.5024922008683739
6,29,0.7333044081742482
7,8,0.5345596337882108
7,9,0.6932689442731004
7,11,0.5770286441428931
7,13,0.4534635812767701
8,9,0.5402962159359611
8,11,0.5386851360184769
8,13,0.6636498114302992
8,14,0.4112682104367215
8,16,0.40293728703757564
8,18,0.5238087288374628
8,27,0.5006232471300364
8,42,0.4836119813716896
8,45,0.49525229435987156
8,50,0.42673707042600584
