i,j,w
0,1,0.5267031317503551
0,2,0.44657781002596975
0,3,0.6753631760108413
0,4,0.4233306350792619
0,5,0.4272508118915385
0,7,0.5763381143100099
0,8,0.5586802415442059
0,9,0.6394136779901045
0,10,0.6278981705753665
0,11,0.6604608006729478
0,13,0.4628185986977259
0,45,0.40123654891122423
0,54,0.5522045896470449
0,58,0.5124575161015187
1,2,0.5276234121419213
1,3,0.5690479311037703
1,4,0.48514791058608814
1,7,0.5549302480540598
1,8,0.643277378066752
1,9,0.5653777323106651
1,10,0.5715036434317864
1,11,0.4323183625489216
1,31,0.4525362149599911
1,46,0.46369106507279734
1,54,0.4937670499091631
1,58,0.4874491420715811
2,3,0.6041290618371
2,4,0.5639885977221503
2,7,0.6344441815075602
2,8,0.5116617172782622
2,9,0.6595182313903549
2,11,0.5760263419456005
2,13,0.5386947958462708
2,27,0.45117518911006493
2,51,0.4516229176824576
2,54,0.4277933268753857
3,4,0.459749882566743
3,5,0.4651011332175923
3,7,0.6399514070408912
3,8,0.596978098470784
3,9,0.7215904778085852
3,10,0.47482350891875175
3,11,0.6216643690989858
3,13,0.5127949352035038
3,51,0.44176470974914006
3,54,0.4398427432917069
4,6,0.45257688105284366
4,8,0.6281681038951547
4,9,0.47702820987493755
4,11,0.4795002925303089
4,13,0.526244164578107
4,15,0.47333212246437506
4,27,0.461111475940075
4,51,0.46002755306156745
4,54,0.4511914390246267
5,8,0.48446178913264726
5,13,0.45895570665948277
5,45,0.5030476822571035
5,50,0.4769883421275843
5,51,0.46147355122989064
5,54,0.42039854868450705
5,58,0.4102357845636007
6,16,0.5439982031811362
6,29,0.7139508434540981
7,8,0.5729441508873365
7,9,0.704459894226813
7,11,0.6152941646594747
7,13,0.4846642810220757
8,9,0.53293404384075
8,11,0.5267027793678847
8,13,0.6091949536725453
8,14,0.4263915392314067
8,18,0.5501468912623866
8,27,0.5307312031665029
8,31,0.4063707800556927
8,36,0.4144851108749162
8,42,0.525805519471957
8,45,0.5287331634206422
8,46,0.4606012469189371
8,51,0.5353453303204818
8,54,0.5152546777777252
8,57,0.4198906601019018
8,58,0.4537901343820745
9,10,0.5692961778660711
9,11,0.6899163171309743
9,15,0.443109276687527
9,54,0.5172934389526996
