i,j,w
0,4,0.601438996061761
0,6,0.4843725897546319
0,9,0.6005098865114732
0,10,0.4744771351172738
0,27,0.5940174018637677
0,28,0.46587076787952997
0,33,0.416904392658035
0,34,0.41798748328513174
0,35,0.44851881422989126
0,38,0.4046736262876202
0,44,0.4012310238169114
0,45,0.4482647019222872
0,46,0.4752657065472353
0,47,0.4590789527510956
0,50,0.4639151126849135
0,51,0.5650831303660374
0,54,0.4878037417858458
0,58,0.5070569328542961
1,8,0.5923721889654251
1,9,0.51195707842993
1,10,0.5354699050390823
1,13,0.43769455544936764
1,18,0.4195879224507267
1,25,0.5439027768572702
1,27,0.45847089027077004
1,32,0.4214101726684415
1,33,0.5133865940936273
1,34,0.4943699294205835
1,35,0.5181399634214036
1,36,0.527373776045908
1,38,0.4582874273369856
1,39,0.43830292140031624
1,43,0.47733315676935906
1,44,0.4820057523054905
1,45,0.4293738246207695
1,46,0.5340405786405327
1,50,0.44797857317933454
1,51,0.4525639081470289
1,54,0.5291148461658831
1,58,0.4985947245078379
2,11,0.40953823597742767
2,33,0.45272209818169823
3,5,0.4892879333733286
3,6,0.4261828779965442
3,9,0.46667520504013854
3,13,0.4023869462150671
3,25,0.5173234839808623
3,54,0.4983437696324939
3,58,0.6998588547373767
4,5,0.4463935398731971
4,6,0.45677963825506
4,10,0.41216193338236323
4,11,0.6586332961152688
4,27,0.7580667640796316
4,33,0.5297784146967439
4,37,0.44871010214621554
4,40,0.424942945982912
4,51,0.4022133126048723
4,52,0.43318407719021274
4,57,0.40101573936542356
5,8,0.570646120662075
5,9,0.47305674268011305
5,13,0.5311561452591271
5,16,0.41803390455317435
5,18,0.4376413335472058
5,20,0.47892682435805617
5,25,0.5855336446157632
5,34,0.40061270524774656
5,36,0.45116510779457636
5,38,0.4140239916318929
5,44,0.4031889821307388
5,45,0.485268806494258
5,46,0.45539654476010555
5,47,0.41328839962543984
5,54,0.4851103092923995
5,56,0.507963663686606
5,57,0.4365795627867714
5,58,0.5243993372175525
6,10,0.4720394758188065
6,11,0.42378203110117707
6,16,0.5670140567312445
6,18,0.5105164153079416
6,19,0.46530080083613207
6,20,0.4218310139177203
6,24,0.4074558455232677
6,25,0.47538822619481086
6,27,0.532621968149266
6,28,0.49480680782009634
6,35,0.5821427722264911
6,36,0.46360235795170435
6,37,0.5453648623961044
6,38,0.4080277698247447
6,39,0.4748836464801949
6,42,0.4008507291940836
6,44,0.46360000703124593
6,46,0.5201668545579742
6,51,0.44205723589608803
6,53,0.40382937336309116
6,54,0.43349582310584345
6,58,0.541081510437605
7,9,0.5331145833997103
7,45,0.4151186810241659
7,50,0.4958891469866261
7,51,0.5127559339964696
8,10,0.5246614962887807
8,16,0.433666978373517
8,18,0.46859986374496737
8,19,0.45826654816157986
8,23,0.43209881548387424
8,25,0.6108887774724785
8,27,0.4495785552774988
8,30,0.4004010699721421
8,32,0.4500282969884801
8,33,0.49309068494036523
8,34,0.5358309199437925
8,35,0.5433444309082163
8,36,0.518330743035939
8,37,0.4469261526166192
8,38,0.5041129520179555
8,39,0.4111758914421334
8,40,0.40302584321557466
8,41,0.4306167809106657
8,42,0.5075099566293306
8,44,0.5235704595958063
8,45,0.5141513649554181
8,46,0.5600525258207792
8,49,0.415626906670708
8,50,0.41956915620351953
8,53,0.4893619683101127
8,54,0.5030687570353701
8,58,0.49733224683656496
9,10,0.49654080285363544
9,13,0.4023940495237243
9,23,0.41559823575945415
9,25,0.5190606997175442
9,27,0.40716986372111114
9,32,0.5165420553666884
9,34,0.5235694703752654
9,35,0.4458931844625656
9,36,0.5403737645112696
9,37,0.414018370415565
9,38,0.5755471314070446
9,39,0.47223912598762563
9,44,0.4928713438740869
9,45,0.5878245023270644
9,46,0.526239341115229
9,50,0.4816695495630854
9,51,0.621417813644781
9,53,0.4565085528581958
9,54,0.6714159829429743
9,58,0.6667005630660585
10,11,0.5299072521131368
10,13,0.4915021168023529
10,19,0.5081215759878921
10,22,0.4031916872204373
10,25,0.5610720175763855
10,27,0.5440175479220831
10,28,0.4613172074141628
10,33,0.5504717832975035
10,35,0.5945390204870549
10,36,0.40922602395864976
10,37,0.5219831041681502
10,39,0.4805705163919754
10,40,0.4520596671015484
10,41,0.5258664768602471
10,44,0.41709121259994086
10,45,0.4050387884210662
10,46,0.5349957774823081
10,51,0.4956171256622283
10,53,0.5639603278662715
10,54,0.5656067454534955
10,58,0.5463105470246138
11,13,0.4554911185062405
11,27,0.5579756264335698
11,30,0.45046732435480275
11,33,0.44054816750088077
11,57,0.4031687666044093
12,32,0.42053087022241625
12,36,0.4390810028176121
12,38,0.4237399341838214
12,57,0.42085331386869324
13,15,0.42322011507417934
13,16,0.45394293056664536
13,18,0.5274805813495751
13,19,0.4271404844623852
13,25,0.4646380937033696
13,27,0.4708359469551232
13,30,0.5013574451105519
13,31,0.5230082902096692
13,33,0.5173822727008562
13,34,0.4804786677514618
13,35,0.5028749772670155
13,36,0.4659293966262217
13,37,0.4323899312296568
13,38,0.48944040134883743
13,39,0.4199789095337139
13,40,0.44768612169524985
13,41,0.4549232655002221
13,43,0.42933694850138265
13,44,0.46337472498561094
13,45,0.5675308826977813
13,46,0.5665219860905912
13,47,0.5847188615638736
13,50,0.49172685382091874
13,51,0.5060341126680302
13,54,0.5627642000610684
13,56,0.5370094819816502
13,57,0.6357343440514167
13,58,0.4394595108627513
14,25,0.47095058139149903
15,17,0.7214517719987175
15,18,0.4532829644138195
15,30,0.4237009551910719
15,34,0.4023726901506131
15,35,0.4672642742762497
15,38,0.41875386974480217
