i,j,w
0,1,0.6095265140421804
0,3,0.5089708594131145
0,4,0.4844185957635617
0,5,0.5798692558873932
0,6,0.5624306087930199
0,7,0.5909965861424731
0,8,0.5406937381538216
0,9,0.40563205586678563
0,10,0.6252311331912662
0,11,0.5921247299085907
0,12,0.47937811696667876
0,13,0.6335678650375314
0,14,0.4330319657790315
0,16,0.49937752827770593
0,17,0.5681526351610382
0,18,0.45797997517213973
0,20,0.42855247821717285
0,22,0.5540896056217173
0,25,0.5434813808910814
0,27,0.6749567520798254
0,31,0.4861429879079734
0,32,0.4452921526241509
0,34,0.5571223917627554
0,36,0.4911784098328942
0,38,0.519013026947313
0,42,0.5230489339130174
0,46,0.5747118796404602
0,47,0.5085410845961155
0,49,0.41958552571293645
0,51,0.4327555458559148
0,52,0.5159162995269807
0,54,0.7396060996657794
0,58,0.576243267771145
0,59,0.40530482226236825
1,2,0.41167600145526057
1,3,0.6928859989764741
1,5,0.7736378992646082
1,6,0.6860108206878924
1,7,0.7206868987222599
1,8,0.6964665803030476
1,9,0.5007513685197185
1,10,0.8531870753092179
1,11,0.7880494212242112
1,13,0.5783249007096299
1,14,0.42125662444383855
1,16,0.6170880319432409
1,17,0.4028195817283828
1,18,0.5234601948509459
1,20,0.5420106039317473
1,22,0.6632570366154121
1,25,0.5693888261714329
1,27,0.7196580692777518
1,30,0.4229160136285976
1,31,0.5642211676483779
1,32,0.6293923629744594
1,33,0.5686013845370458
1,34,0.6929206226436663
1,35,0.5351305176176213
1,36,0.6229357626426003
1,38,0.6246351950784685
1,40,0.43034429137094915
1,42,0.5784074572409205
1,43,0.4120105090704973
1,44,0.49295746553365105
1,45,0.4113161496644699
1,46,0.6572304144010601
1,47,0.571917716311205
1,48,0.4364738425337111
1,49,0.5161232557302229
1,51,0.6654487595666875
1,52,0.6027987128679138
1,53,0.4827065354617439
1,54,0.7137943348870612
1,56,0.44878358490957565
1,57,0.4642344130659234
1,58,0.7964619719519662
2,3,0.5125855462271409
2,5,0.42840838127726855
2,6,0.49173358907936343
2,7,0.4654309921651867
2,8,0.5925054321644653
2,9,0.6440502528786545
2,10,0.475038001141915
2,11,0.5225575087310496
2,13,0.40718437525116585
2,14,0.4183655911366738
2,18,0.4934462571782884
2,22,0.4003828989716638
2,25,0.4296484266797096
2,30,0.5159350044287047
2,51,0.43679943305548236
2,52,0.5695718559195604
2,54,0.5371780786150899
2,57,0.49219380462600376
2,58,0.585985968905096
3,4,0.4720137073024863
3,5,0.6649601159689011
3,6,0.8004334490788008
3,7,0.729301277620908
3,8,0.7053605887496933
3,9,0.5861365645198209
3,10,0.771207613993061
3,11,0.6956509417922504
3,13,0.49072189144284994
3,14,0.600030205090634
