i,j,w
5,8,0.5421984499932382
5,9,0.40173004140152646
5,10,0.6599453188163995
5,22,0.5062700981819498
5,25,0.469219698938067
5,42,0.615182184429429
5,45,0.49226305608920806
5,54,0.6736478300079912
5,56,0.48313924330109903
5,58,0.669400737679343
6,8,0.5253533768490258
6,10,0.6257175439099224
6,11,0.560554752546273
6,12,0.5533389742627364
6,15,0.4427946428438637
6,16,0.5708757008757603
6,22,0.4169981125405243
6,23,0.5201586539707087
6,25,0.4543174227270246
6,27,0.5182560526811387
6,29,0.48681860844391767
6,32,0.5174416438149206
6,34,0.4830315646674175
6,36,0.4779648336325519
6,38,0.5287383432594435
6,45,0.6176257553449331
6,46,0.46240308035780076
6,47,0.43931642452465147
6,51,0.46974359107691527
6,52,0.4819915628497483
6,54,0.6065962309046815
6,56,0.4162793889494917
6,57,0.40628313518580556
6,58,0.6497516631021344
6,59,0.4137382045747793
7,9,0.6544349164584493
7,10,0.5764132154377337
7,58,0.4894624562525498
8,10,0.6112074587437211
8,11,0.4623459042734512
8,12,0.42750963544507353
8,16,0.44708601282827143
8,18,0.45781309238179707
8,22,0.4079637987309367
8,25,0.40236784887686744
8,29,0.5153131895834162
8,32,0.4097955115882592
8,42,0.4239281981349896
8,45,0.5064366353132158
8,54,0.6583874262776491
8,58,0.6092646352691693
9,10,0.6801907481990549
9,15,0.45924477807647407
9,22,0.4454102974928703
9,54,0.49335272842775413
9,58,0.485961231012662
10,11,0.4500214394857205
10,12,0.5015536321506273
10,15,0.6209348824540301
10,16,0.5057106314696689
10,18,0.40847335321036776
10,22,0.47844314161991086
10,23,0.5223138259757389
10,25,0.5422847559805022
10,27,0.46668070922069116
10,29,0.4805515554049825
10,30,0.43188524122271726
10,32,0.44927136145726737
10,34,0.472575033161443
10,38,0.4440071605757649
10,42,0.5487502901455612
10,45,0.7086148456549589
10,46,0.46988468603880573
10,47,0.49294546917283616
10,51,0.5352299291093195
10,54,0.7495174070557244
10,56,0.4873503988358698
10,58,0.7537412021404721
11,12,0.44943151763849204
11,14,0.5656091911309399
11,16,0.4160949090442154
11,18,0.47486457409576016
11,22,0.48998952122375755
11,23,0.48444278942965147
11,27,0.7938217942654897
11,32,0.6233098662105462
11,34,0.6311563217433342
11,36,0.48860468136024865
11,38,0.6234180849375782
11,44,0.4718438997620746
11,45,0.4500762223581577
11,46,0.49486404638175574
11,47,0.4721912997341847
11,49,0.4270059489180487
11,50,0.423580766798467
11,57,0.5518318734951047
11,59,0.4538221847298555
12,16,0.48707376430104465
12,23,0.519139107239748
12,25,0.4685117309099368
12,27,0.5224114874414209
12,32,0.41028319464454815
12,38,0.44169947066314247
12,45,0.4203494343314082
12,46,0.4002865491290533
12,47,0.477454320244718
12,50,0.451444652195204
12,54,0.6196530568880856
12,57,0.44399301712456307
12,58,0.6076041582493894
12,59,0.41893606151416096
13,38,0.4504369880607548
13,40,0.4410282308993318
14,27,0.4398958753889509
14,34,0.42558131652241366
14,57,0.42177692195259925
15,16,0.42928665269838584
15,23,0.5297442626436818
15,32,0.4417208295528454
15,33,0.4141585108638507
15,34,0.43108289813671924
15,36,0.41595857257399976
15,38,0.4076126108139423
15,45,0.4617602619027462
15,58,0.4613334832910571
16,18,0.5481929788309367
16,21,0.4544769603287606
16,23,0.609557125309674
16,25,0.4790596955085054
16,27,0.40962755606445383
16,29,0.5483249979956936
16,31,0.4059966917857818
16,33,0.45309534120101275
16,35,0.5172068509804587
16,39,0.464956892553504
16,45,0.4766596643848388
16,51,0.5081850060935245
16,52,0.5068443977020817
16,54,0.45871562545754707
16,57,0.4011418639064946
16,58,0.5277915531741277
17,36,0.511018833628303
17,38,0.4025201206829984
18,20,0.5693330197020297
18,23,0.5293560961794869
18,25,0.4275231698266704
18,27,0.44474071317649727
18,29,0.4487463093058231
18,32,0.4448596607625231
18,36,0.46165750671240147
18,38,0.5393834914283515
18,57,0.5015052507915773
19,24,0.4891589117362712
19,25,0.4167182310953772
19,29,0.4535535841630918
19,35,0.4947559623545561
19,39,0.6534481847592594
19,51,0.47347893087276866
19,52,0.4633857986623219
19,55,0.5445114685556542
20,34,0.40657748057077875
20,38,0.4990969143069556
20,57,0.4586266177129004
20,59,0.41622900274227
21,25,0.5569193778358295
21,51,0.5762274057862037
22,27,0.40479025146586295
22,44,0.4041878185333189
22,58,0.43081249131679344
23,25,0.5155097537161519
23,27,0.5722494790221679
23,32,0.5520677211296959
23,34,0.48676154779978204
23,36,0.5322199506062716
23,38,0.6136018684018608
23,44,0.4989273188644032
23,45,0.5428611456207724
23,46,0.5380834043042106
23,47,0.506273018818349
23,50,0.5053215841216737
23,51,0.5562402349291878
23,52,0.47033640199014864
23,56,0.5139543773092939
23,57,0.5288483943055213
23,58,0.4701224293031573
24,28,0.5155550015359296
24,39,0.49392507287748616
24,52,0.4942460869207362
24,55,0.41456774814420994
25,35,0.43393715831772894
25,42,0.4511813015599333
25,45,0.5310520445067194
25,46,0.47592331317504505
25,51,0.5819384548142382
25,52,0.4674389376201565
25,54,0.4562430269385785
25,56,0.4525876463234662
25,58,0.5306595252653057
26,28,0.412320955382157
26,45,0.4859813344492252
26,51,0.4081911381627017
27,32,0.602491067109194
27,34,0.6081753439331278
27,36,0.5184287516361354
27,38,0.6700698940404022
27,44,0.45637508140010696
27,45,0.5238741636295094
27,46,0.5503504112799724
27,47,0.6003223387753013
27,49,0.5700508228032031
27,50,0.46215451028496407
27,51,0.533239491469326
27,56,0.41562704057294914
27,57,0.563012527189902
28,52,0.41304549478645075
29,39,0.4209308627346169
29,45,0.47200493940709326
29,47,0.4009075413605898
29,51,0.4057608817650168
29,52,0.4440537960483508
29,54,0.44258712956653734
29,58,0.4373183418235846
31,33,0.7313729854440431
31,37,0.5660235052864782
31,40,0.5543798133645091
31,41,0.4038783818576909
31,42,0.48685604937687144
32,34,0.8004691144718129
32,36,0.8940356531636253
32,38,0.868482916704126
32,44,0.5138840433519312
32,45,0.6292766333647054
32,46,0.6323891182573543
32,47,0.6018022533137108
32,49,0.5048182035656313
32,50,0.43046339808822526
32,51,0.49366793671989107
32,56,0.5132688896359681
32,57,0.40445489068797563
32,58,0.46400604325890105
33,37,0.5478048921559572
33,40,0.5395450616169309
33,41,0.45072273437166155
33,42,0.5454568204117793
33,45,0.4727136910955223
34,36,0.8227947756033034
34,38,0.8828163611827202
34,44,0.49603630100289675
34,45,0.601519995428166
34,46,0.620443542942061
34,47,0.6217635453080412
34,49,0.48371436552229224
34,56,0.43036236566678276
34,59,0.41045948613351796
35,45,0.44075438755793284
35,46,0.40273159584050255
35,58,0.420042278815516
36,38,0.908676219883252
36,45,0.5350974150063382
36,46,0.6193866862138205
36,47,0.5636999727602195
36,49,0.4376867670444051
36,51,0.4130169119541697
36,56,0.4708478615892856
36,57,0.41963800304216964
36,58,0.41271960923768536
37,40,0.727721603256907
37,42,0.7048720074855651
38,44,0.5564587314739508
38,45,0.5902714343698771
38,46,0.6699756517184529
38,47,0.6205813776311073
38,49,0.5196223956271976
38,51,0.42297476139400836
38,56,0.445375405106387
38,57,0.4955413709423159
38,58,0.41991861896131133
38,59,0.40803394023728995
39,58,0.4006221403420903
40,42,0.5721747993740735
42,45,0.4987323702653774
42,51,0.4090633754765564
42,58,0.41033189432712763
44,45,0.4876108548815389
44,46,0.4168758268228168
44,47,0.42295014409848064
44,48,0.42736973088075353
44,49,0.44767820916938655
44,50,0.4305513844522502
44,52,0.4270088119639129
44,59,0.4367679932277882
45,46,0.6237925570174997
45,47,0.6205570860407209
45,49,0.4446886167744734
45,50,0.46509442119792166
45,51,0.6659705767493141
45,52,0.4237030511552321
45,54,0.5109197988037869
45,56,0.6085408687947361
45,58,0.5673869954615568
46,47,0.6274353751854246
46,49,0.5174973382493488
46,51,0.5593193067201091
46,53,0.4433155060518214
46,56,0.4347074022105816
47,49,0.7927808641513973
47,50,0.5578110797054477
47,51,0.6326882012637124
47,56,0.563162679612273
47,57,0.43279667915099324
47,58,0.48696583681268285
47,59,0.41847952155115453
48,59,0.7007556419353044
49,50,0.41745328555309663
49,51,0.5327858480604702
49,56,0.43911037426521726
50,51,0.5740509326563453
50,56,0.521747213057187
50,57,0.48038400822468
51,52,0.5022559535416226
51,53,0.6244087435618955
51,56,0.673350200942857
51,58,0.4501118116195442
54,56,0.4881584560807293
54,58,0.8674804417304747
56,58,0.5139470970447569
