i,j,w
0,2,0.5197525935213305
0,9,0.5839001439027621
0,32,0.4064702394206286
0,36,0.44711562812073197
1,4,0.4030446803963568
1,10,0.41978178113473597
1,20,0.40369282794203454
1,22,0.43861748096138625
1,27,0.4224803818078539
1,51,0.48930086657615374
1,52,0.4453503448163666
1,54,0.4612719916015881
1,56,0.49049280715096794
1,58,0.5416737718585789
2,9,0.4710045503422911
2,11,0.5288126801816964
3,7,0.41817969163497476
4,9,0.4235453260317604
4,27,0.6488497454819809
4,32,0.5317591423579001
4,36,0.44771190688971396
4,38,0.44218443654533623
4,44,0.44227369489199303
4,46,0.43843833725937714
4,47,0.43707163098592783
4,49,0.4543779508680966
4,51,0.42477024062834134
4,56,0.5183760396096657
5,20,0.4111006327671616
5,44,0.47336949979304027
5,45,0.40684345263824945
5,46,0.5021735168695944
6,16,0.4352747647670944
6,36,0.4478116611178866
6,54,0.4094773346248602
7,9,0.4269392965849323
7,27,0.499863859818108
7,32,0.43013819767835865
7,34,0.4232854045425196
7,36,0.4358152132962814
9,27,0.48702957560286536
10,20,0.44725940627621946
10,36,0.5397805738523421
10,46,0.40786168638038656
10,47,0.46978505929605735
10,51,0.5082311012836962
10,52,0.5167597583452356
10,54,0.6159268227809451
10,57,0.5060813315962553
10,58,0.43203158901713806
11,22,0.45595358080494025
13,50,0.5854226128234753
16,29,0.4233601487935579
17,45,0.43499118418270993
18,20,0.5334822486528887
18,27,0.41568089658844337
18,51,0.41846185414784515
19,39,0.5373221188514052
20,32,0.44994815978579256
20,34,0.40670535194537516
20,36,0.55467019563129
20,44,0.44884019738971437
20,45,0.53034568584307
20,46,0.5355912437203781
20,51,0.5956029844601771
20,54,0.46306460898474855
20,58,0.4171891040472127
22,47,0.4401583972688484
27,32,0.5131181142477935
27,34,0.48918070200857877
27,36,0.5569319023254398
27,38,0.4093108982884697
27,44,0.4032376788317777
27,45,0.42754435393893586
27,46,0.5162872138864434
27,51,0.4272826527212007
27,52,0.5110612313983501
27,54,0.5283578844182064
27,56,0.46784482391244303
27,57,0.48155472463121574
27,58,0.4371814344743743
28,35,0.6060707923442786
30,40,0.4449046534230446
31,34,0.4498027172644034
31,36,0.4593326173254327
31,38,0.5000268690165074
31,40,0.5554409226451865
32,34,0.8014593957047021
32,36,0.8887100180459376
32,38,0.8548172507703766
32,44,0.8224089362162037
32,45,0.7104282998301913
32,46,0.7127371866367318
32,47,0.41371657816450585
32,51,0.47919244044360376
32,54,0.5185641753866435
32,55,0.4766050351496749
32,56,0.48093460920586373
32,58,0.546242548787761
34,36,0.8588525653775343
34,38,0.8880047110673975
34,44,0.730725224474564
34,45,0.6401129505442452
34,46,0.6401395687553445
34,51,0.46015348476068446
34,54,0.5180582651100002
34,56,0.41147577616860226
34,58,0.6253987864312467
35,40,0.5330224087767603
36,38,0.8639624139181633
36,44,0.800613673199341
36,45,0.7301512224436004
36,46,0.7576667235708852
36,47,0.43132426498749493
36,51,0.5664280354183986
36,52,0.4900573581660254
36,54,0.6320041976799475
36,56,0.49222735109980914
36,57,0.422825225078646
36,58,0.6501570923930503
36,59,0.404930858782513
38,44,0.8213417861975288
38,45,0.6886800441466492
38,46,0.6608682277552173
38,51,0.4556315959734231
38,54,0.4917195058557111
38,55,0.4151066230901117
38,58,0.6469532790046437
39,41,0.43029103626962706
40,42,0.5239666983856769
42,57,0.4218105020043653
44,45,0.6100495660780195
44,46,0.7346895076044871
44,50,0.4084143737541903
44,51,0.45469313759348146
44,54,0.4649484372873926
44,55,0.4028201154199258
44,56,0.5083876963908937
44,58,0.5573960715553038
45,46,0.6093678492878444
45,51,0.5493477513917833
45,54,0.49547209969986156
45,58,0.5457836417137988
46,47,0.4186675043959468
46,50,0.4275720479644224
46,51,0.6030924338815186
46,52,0.5192215152626943
46,54,0.4970719310088819
46,56,0.44261296850801823
46,58,0.41885550810588734
46,59,0.4153233267436787
47,49,0.6953590186082926
47,51,0.4874068334155249
47,52,0.6111421064862024
47,56,0.5722947645095151
48,59,0.5232905866686633
49,51,0.4965853592569854
49,56,0.5759412388902985
50,51,0.4973344039712129
51,52,0.5148853559973655
51,53,0.41882667636907484
51,54,0.5585556415765235
51,56,0.4477539982699452
51,57,0.43344399857873345
51,58,0.49826748628639345
52,54,0.49210898449890694
52,56,0.5003412505753904
52,57,0.44375224492811677
54,56,0.4894738583120684
54,57,0.7467926116687607
54,58,0.6444122595260604
54,59,0.47885697905839697
57,58,0.49585560902298315
