i,j,w
0,1,0.44341777162167323
0,2,0.5895657965585233
0,3,0.6376006015165887
0,5,0.5321363727797297
0,6,0.48440722619436066
0,7,0.654619634382581
0,8,0.5652523663347557
0,10,0.6930562757679531
0,11,0.5315405398518442
0,20,0.4488810862906164
0,22,0.5619831812218602
0,38,0.4389337078741524
0,42,0.4973634898277262
0,45,0.5021377455821034
0,46,0.44467897446170834
0,47,0.428226668157672
0,51,0.4698685608707924
0,54,0.6001670517482294
0,58,0.4672726750279635
1,2,0.40272055817205676
1,3,0.40921452323742036
1,5,0.6728583246317655
1,6,0.4458259355770787
1,7,0.5487666664427101
1,8,0.5347642513082839
1,10,0.51411024384371
1,11,0.4353437812183972
1,12,0.48942555795335285
1,23,0.4840619951072239
1,37,0.41306514345349
1,42,0.5434616917701619
1,47,0.4200846320974738
1,51,0.5340046338485555
1,54,0.599739703258206
1,57,0.5165197208878759
2,3,0.5488424591560563
2,4,0.4319510869857538
2,5,0.5530590904987384
2,6,0.48834365932257195
2,7,0.5633889499208644
2,9,0.4125987777770358
2,10,0.5122639516582521
2,11,0.708802532400209
2,12,0.49777207039710936
2,18,0.46302302487962466
2,20,0.4543250020838422
2,27,0.5224758708555449
2,40,0.4465987720917258
2,42,0.5142066456857273
2,47,0.5005114967537143
2,49,0.4152602205768145
2,54,0.620627460731649
3,5,0.4147004023000135
3,7,0.7503183935811243
3,8,0.47064238159626026
3,9,0.4551721108855053
3,10,0.6548470629642458
3,11,0.5724989419146487
3,22,0.5400101067964304
3,23,0.4007016536200048
3,38,0.4294661605079468
3,42,0.5346072649827118
3,45,0.43263777856108715
3,47,0.5243863978168438
3,49,0.4083138227002378
3,51,0.40027328725262573
3,54,0.5220847754554723
4,11,0.45602767547053574
4,27,0.6169567400509655
4,45,0.4138953264132866
5,6,0.6138958174951712
5,7,0.5628011693612262
5,8,0.563295801325528
5,10,0.5986646663473961
5,11,0.47904085969677174
5,12,0.6329674877027007
5,22,0.5040918598418188
5,23,0.49978990887361624
5,37,0.49093773360898657
5,40,0.404553999215477
5,42,0.5980080845748725
5,45,0.4893955064978517
5,46,0.5512761995448753
5,48,0.4133707018337138
5,51,0.4698568384033068
5,54,0.6480868450852871
5,57,0.46013529779750334
5,58,0.5636700818998965
6,7,0.4369986125376627
6,8,0.5562680069498445
6,10,0.5223662519959905
6,11,0.5014499658886366
6,12,0.5476149157617244
6,20,0.40115500156944983
6,22,0.41414536776808214
6,23,0.5048627574297703
6,27,0.41354722853282433
6,31,0.46992746457517665
6,33,0.4731879428533202
6,35,0.4090041497154769
6,36,0.48423655274316424
6,38,0.4438530981326542
6,40,0.5070171427480703
6,42,0.5665229050173881
6,45,0.5103281344256664
6,46,0.5138761162358764
6,47,0.5267198307159553
6,48,0.41324548350394413
6,51,0.5179598949247968
6,52,0.4078955343518976
6,54,0.6062765882979122
6,58,0.4406764710440397
7,8,0.4997592578027229
7,9,0.5876481713945287
7,10,0.5615957362597328
7,11,0.5991930198326512
7,18,0.41953794440771736
7,22,0.6331947706693857
7,46,0.44133442017789415
7,47,0.5160884517200357
7,48,0.5161049971024181
7,51,0.48030590071201196
7,54,0.6102448108721544
8,10,0.6423191459788915
8,11,0.5050203531084562
8,12,0.46908487661747245
8,13,0.4350310091118602
8,22,0.5366694112655666
8,23,0.5168309303130558
8,42,0.5413895420679885
8,45,0.5068613956500669
8,51,0.5111758998969786
8,54,0.6755543138775909
8,58,0.5173572958868208
9,50,0.42474302348058773
9,54,0.5222354960733672
10,11,0.5544488346640287
10,12,0.5080849258626667
10,13,0.4588995653987283
10,18,0.439683206718676
10,20,0.45254412868432514
10,22,0.5412913237429645
10,23,0.47568917968383095
10,34,0.4002818853738477
10,38,0.5118340942472657
10,42,0.6133631867239359
10,45,0.5128355791786107
10,46,0.44789501609248733
10,47,0.46735068342440383
10,49,0.4203093856768517
10,51,0.5639847326137511
10,54,0.4736327674238455
10,58,0.5325253461401983
11,12,0.40165041859295514
11,20,0.4161684063279211
11,27,0.6288255140768482
11,31,0.5547249716738792
11,40,0.42619521317886955
11,42,0.4946467501203504
11,45,0.43133532133173735
11,46,0.42037372062899797
11,47,0.6866552035620698
11,48,0.5580792044683347
11,49,0.4853869548622176
11,51,0.5314615336448778
11,54,0.6793373868817673
11,58,0.521279350511407
12,23,0.5818837527542112
12,35,0.4521766406174194
12,42,0.4892317763664198
12,45,0.5187081066297453
12,46,0.5354137814635636
12,48,0.41366186664845067
12,51,0.5614106186779391
12,54,0.5670490647379728
12,57,0.4752498118257568
12,58,0.508918123567163
13,22,0.40856526694385115
13,38,0.4041313921736285
13,45,0.48524356240619376
13,48,0.4399597087128605
13,58,0.5331748458692438
15,24,0.5841058429039624
18,20,0.6076585748890146
18,38,0.5221722075071856
18,39,0.41068421856382453
18,46,0.47418584084336357
18,48,0.4254998838236392
18,51,0.4811117548126448
18,54,0.43034031776162995
19,39,0.4417737561974583
20,38,0.512738981225185
20,42,0.4006214783058304
20,46,0.4774846539818502
20,47,0.4740189084838459
20,48,0.4296083363657299
20,49,0.42346298172647684
20,51,0.52580068508668
20,54,0.4082351111109045
20,59,0.47075665780716064
23,31,0.44034501505209234
23,32,0.4697417906531287
23,36,0.5196171859159373
23,38,0.416418806321836
23,42,0.6586857616894126
23,44,0.5223511552087886
23,45,0.6137645225937691
23,46,0.5206761006080167
23,47,0.4377871960486534
23,48,0.5120297656780249
23,51,0.6478256663057224
23,53,0.4133038142944745
23,54,0.5868061374261068
23,57,0.5897518537485539
23,58,0.4564439232742077
23,59,0.44982577926060974
26,28,0.4284551213787001
27,31,0.4050352449042234
27,36,0.41063740976544755
27,38,0.41817496390011133
27,45,0.47309535474158865
27,46,0.4093801739021292
27,48,0.5104732432582872
27,54,0.4451257098701224
27,56,0.47597935989208096
27,58,0.4766519597493586
28,39,0.47309281119101954
28,55,0.4834491006463071
30,31,0.46396614630168925
30,40,0.5444414960520386
31,33,0.4682594532465098
31,37,0.4085141827011646
31,40,0.4938616580248434
31,42,0.472039354136786
31,47,0.49134228520565537
31,51,0.4677626796722221
31,54,0.44846339585952405
31,57,0.4867020633813731
32,34,0.8841335899625767
32,36,0.7348440826006104
32,38,0.6685506379486863
32,44,0.7076583455781267
32,45,0.5606151293025311
32,46,0.5108423212264077
32,51,0.5036233256302521
33,40,0.49607776322577624
33,42,0.42006089433029964
33,54,0.4051303056229242
34,36,0.648129749775105
34,38,0.7453568192712708
34,44,0.7223734506583978
34,45,0.5657019123272459
34,46,0.5435360834696896
34,51,0.464123224691712
35,37,0.5773102239279522
35,39,0.5069940548497655
35,40,0.5408587731782873
35,41,0.4368427036833924
35,42,0.4106425412554462
35,45,0.4128674337891858
35,46,0.4177412142791569
35,48,0.4312898057718816
35,51,0.46156714766704887
35,54,0.5278591323993279
35,57,0.40878837173412924
