i,j,w
0,1,0.6442313867742724
0,2,0.5755223949355573
0,3,0.7249525754560122
0,4,0.7519284050178825
0,5,0.50119299037945
0,6,0.6488153136494931
0,7,0.795605987374125
0,8,0.5437831844412033
0,9,0.6601594356841375
0,10,0.7524062225938
0,11,0.7508974574820593
0,12,0.6822130986088482
0,13,0.706880484533013
0,15,0.7409896033602951
0,17,0.5124658945108878
0,18,0.6328602119416719
0,19,0.4301501255555958
0,20,0.4562786204375875
0,22,0.5016976336698628
0,23,0.649584459130144
0,24,0.4948502406346145
0,25,0.5230911604399845
0,26,0.7112992771713222
0,27,0.6617421582569158
0,28,0.4985987268173302
0,29,0.4378837065745319
0,30,0.4668138660026499
0,32,0.6544127424646895
0,33,0.5564775566161374
0,34,0.7438722864665055
0,36,0.6482958208874278
0,37,0.4949605495062982
0,38,0.6868165125132317
0,39,0.557306831315555
0,40,0.5322629841864
0,41,0.41556745693887903
0,42,0.6159894082726157
0,44,0.610837764700342
0,45,0.6929726677503366
0,46,0.7076677621461064
0,47,0.6587385721443613
0,48,0.620316178479162
0,49,0.6949999614712018
0,50,0.43521836805679875
0,51,0.7529207538484266
0,53,0.4912302796652672
0,54,0.6202187971077466
0,56,0.6563961866739668
0,57,0.6137004230958772
0,58,0.6317361704883485
0,59,0.6884312142486718
1,2,0.6433853497630591
1,3,0.6794131651766278
1,4,0.5696298605425012
1,5,0.670470807999857
1,6,0.47092216127309644
1,7,0.7289134022554764
1,8,0.8060855093098406
1,9,0.6737460482889073
1,10,0.8402295089488697
1,11,0.6526765583308503
1,12,0.5829809340627026
1,13,0.6303841877945386
1,14,0.4617270765626691
1,15,0.4878226285494142
1,16,0.43361105885431006
1,18,0.45736326505907476
1,20,0.44449254302810276
1,21,0.4047973461704546
1,22,0.4902764010302251
1,23,0.5789530430134333
1,24,0.44305268457654556
1,25,0.5918407053070518
1,26,0.5908031405704923
1,27,0.5984022291906305
1,32,0.48257765267751673
1,34,0.511466196542965
1,36,0.4562541960947173
1,37,0.5493127073020015
1,38,0.493610006052087
1,39,0.5181969841415676
1,42,0.5543577399646885
1,44,0.4464506738327767
1,45,0.5923834915446948
1,46,0.5020829340082725
1,47,0.412976030151318
1,48,0.481672086310976
1,49,0.48215619568220064
1,51,0.576213496875621
1,53,0.5591902119988413
1,54,0.7944495415760947
1,56,0.5235123595082154
1,57,0.46816004100926983
1,58,0.8012685513755398
1,59,0.5900475473060152
2,3,0.6490517844702839
2,4,0.5174363720257974
2,6,0.4912824973604937
2,7,0.6624662528921537
2,8,0.5408120370695239
2,9,0.6102493286885029
2,10,0.687656503631297
2,11,0.6055105499117842
2,12,0.5244071594518893
2,13,0.5689111021294575
2,15,0.6251823245723426
2,17,0.5389260903193094
2,18,0.48251929785570935
2,20,0.4690586850567049
2,22,0.5199206721339866
2,23,0.5639639263206557
2,25,0.48772358534285853
2,26,0.5191415860337331
2,27,0.5734061197500645
2,30,0.4011621252299448
2,32,0.6315878940445891
2,33,0.43106054612242317
2,34,0.5977852050601403
2,36,0.589680275976497
2,37,0.40877188813641985
2,38,0.639685724002266
2,40,0.4705650144638279
2,42,0.46978070026350444
2,44,0.5800807945665244
2,45,0.6592662611780931
2,46,0.5553477733062513
2,47,0.5003642899446011
2,48,0.6517439492593855
2,49,0.6241843823651602
2,51,0.6013529513742333
2,53,0.46079162972682486
2,54,0.6368432265188412
2,56,0.5835500715776597
2,57,0.5854189647600387
2,58,0.6293113586780995
2,59,0.6217422378221201
3,4,0.6319987030891354
3,5,0.47418716925159965
3,6,0.5424587922482192
3,7,0.8396655811277943
3,8,0.6436496393297974
3,9,0.8025226751525126
