i,j,w
0,1,0.5216864552741537
0,4,0.5058145661483325
0,5,0.4858293393652057
0,6,0.5288638514085985
0,7,0.5320404593482281
0,8,0.6024168906824702
0,9,0.4940077020017251
0,10,0.741934632717985
0,11,0.47238076316967914
0,12,0.6396957808471813
0,13,0.5320602529857867
0,15,0.5930533200112397
0,16,0.515840151156827
0,17,0.6083210419495013
0,18,0.4973542570900128
0,19,0.5164591148541586
0,20,0.48851457241312424
0,21,0.4585465487665217
0,22,0.46060706968492743
0,23,0.4175276470907439
0,24,0.4582361901891389
0,25,0.56105241196889
0,26,0.41143733621208317
0,27,0.6567553355261412
0,31,0.609944817083327
0,32,0.47312917199075094
0,33,0.4743862801177676
0,34,0.6100332666381861
0,35,0.4169779957070696
0,36,0.5511023626714903
0,37,0.48680886407864965
0,38,0.5364808360807021
0,39,0.48607596060583574
0,41,0.4396682725555526
0,42,0.505277408629746
0,43,0.5509895682055442
0,44,0.5161494606518893
0,46,0.5712531435271186
0,47,0.5506202976329586
0,48,0.5215744577949075
0,49,0.556627409910855
0,50,0.5461374336393211
0,51,0.6260367616705879
0,52,0.5153996202517639
0,53,0.49300612451868997
0,54,0.6515785949913349
0,56,0.5109561172975992
0,57,0.5001698237318241
0,58,0.5435509823872281
0,59,0.44040720402861205
1,3,0.4034057649414584
1,4,0.4832755191241549
1,5,0.7556593560843925
1,6,0.45082640913050886
1,7,0.602832668093879
1,8,0.6994661634838675
1,9,0.5291193781696847
1,10,0.7135856647353473
1,11,0.6163043524817121
1,12,0.5898352871740566
1,13,0.40014690342830284
1,14,0.5836526770344707
1,17,0.4950708509181127
1,18,0.696945007574247
1,20,0.6291988571494133
1,21,0.5544935110533534
1,22,0.4909834737379925
1,23,0.689947146720238
1,25,0.6856473793305619
1,26,0.6813387486917852
1,27,0.5034320252885597
1,30,0.45057849327119825
1,31,0.6240304902514155
1,32,0.6075855106503968
1,34,0.5687969819345322
1,35,0.47230843509943155
1,36,0.5492263882183843
1,37,0.49178773204687765
1,38,0.6161746615307285
1,39,0.45097374161556614
1,40,0.5152395605135532
1,41,0.4233526449899985
1,42,0.6331005943673015
1,43,0.6642180066891906
1,44,0.5498474978089316
1,46,0.5621630909489921
1,47,0.41313420910080945
1,49,0.4793360468235505
1,50,0.5690931651978918
1,51,0.4397232800105062
1,54,0.7505925805259875
1,58,0.767670333461614
2,6,0.4927180172774326
2,10,0.4211486630389777
2,11,0.49714240689804656
2,13,0.4137957284856368
2,17,0.5022668855794163
2,18,0.515354029961037
2,19,0.42640582666447713
2,20,0.4656738234051757
2,21,0.4557830149513084
