i,j,w
0,7,0.4189798293201168
0,17,0.4356684902916124
0,23,0.44648952132899006
0,35,0.4236769380021144
0,39,0.40232839017235655
0,51,0.41608193630058626
1,3,0.4924227644916046
1,7,0.5766777536409367
1,8,0.4477022133030766
1,9,0.4191572976289029
1,12,0.4461329936706209
1,15,0.494201190240824
1,17,0.40002806333529617
1,23,0.4869249130091724
1,28,0.44132146348685614
1,34,0.42594911432011173
1,38,0.4129291033687104
1,42,0.5156326388259141
1,45,0.567897284112657
1,47,0.42804025057693074
1,51,0.4207797256824645
1,56,0.5255162240786517
1,57,0.5121102000550127
3,4,0.5410893857782471
3,7,0.5507234782400899
3,12,0.4350077464155148
3,15,0.5222375460243941
3,17,0.4449071578705062
3,23,0.40578002033470695
3,27,0.543898096620435
3,36,0.4269341959071033
3,42,0.48168965528506447
3,45,0.4845381278684348
3,46,0.47762900911178985
3,47,0.4436652928386838
3,51,0.4536943875582428
3,54,0.5989892031353599
3,56,0.500650865752533
3,57,0.42816333516097466
3,58,0.7263246140585067
4,7,0.5594523590020565
4,8,0.4367270090786212
4,13,0.4031809711025092
4,15,0.503563852158115
4,17,0.5122670933935309
4,22,0.45090323595691606
4,23,0.43454997960110125
4,27,0.7426533514309082
4,31,0.4298587502593038
4,32,0.4163100920155431
4,33,0.44044256943040305
4,35,0.44248991802976273
4,37,0.5605439373957655
4,38,0.4039353291595993
4,40,0.49470567841009533
4,44,0.4235942263733666
4,46,0.5395268097450396
4,47,0.50423809912575
4,51,0.5631499888168432
4,52,0.4511057613688711
4,54,0.6540234401702654
4,56,0.4994905745682187
4,57,0.5022863244724977
4,58,0.6626677549027736
5,7,0.43845734742990033
5,9,0.4416497668745115
5,18,0.42835635618245277
5,20,0.480262216481993
5,22,0.40587500112434777
5,31,0.44327422176538106
5,32,0.4891126765728364
5,38,0.60936171683542
5,44,0.44284492567468614
6,7,0.5010999733136141
6,15,0.44349423356871664
6,25,0.40763094592614274
6,28,0.47115978078047926
6,36,0.43784218527514873
6,44,0.41921806271729345
6,45,0.5094729589569333
6,47,0.4768045642589742
6,51,0.5075545863567454
6,52,0.40270167067505624
6,54,0.5449754705111115
6,56,0.43554157147661
6,57,0.4847781274708897
6,59,0.4064323245997518
7,8,0.6448857858907603
7,9,0.551712425360043
7,15,0.6253169447049496
7,17,0.5942661241506841
7,18,0.4028790121120032
7,20,0.4473333786578809
7,23,0.6633918372675538
7,25,0.4726440011747
7,27,0.513467546939387
7,28,0.5622780938066594
7,30,0.5146719792358068
7,32,0.5868987151625588
7,34,0.4374160957765896
7,35,0.5688863692050501
7,36,0.5353460650623911
7,37,0.4656568741745952
7,38,0.5040151021581322
7,40,0.45913286837139716
7,42,0.5168082636402264
7,43,0.47501063678059735
7,44,0.6208810310384749
7,45,0.6350900443745003
7,46,0.5787493268577173
7,47,0.4332516134100494
7,51,0.6067113401739566
7,52,0.4351152377912745
7,53,0.43297724330630843
7,54,0.5942408286437889
7,56,0.6480369812215641
7,57,0.568056321231433
7,58,0.6026175000977385
7,59,0.45215502294319676
8,12,0.4658986766413421
8,15,0.606994533378395
8,17,0.46362509883682423
8,18,0.5179697067481231
8,20,0.4758812101252267
8,21,0.4178647132145425
8,23,0.5572265512130778
8,25,0.5446586570143812
8,28,0.41231804917957177
8,31,0.49034140794912845
8,32,0.44628095441081084
8,34,0.44012825063029637
8,35,0.4418174571254425
8,38,0.416350675745869
8,42,0.4335564636421393
8,43,0.43671348288778505
8,44,0.5809164687415552
8,45,0.5585650156094436
8,46,0.4910342027657273
8,51,0.48254569455348206
8,52,0.4121638710921712
8,53,0.41478553254511863
8,54,0.4447914466887846
8,56,0.4816102994509212
8,57,0.44335596080070533
8,58,0.4218104437311796
8,59,0.4334256877804737
9,15,0.4337879789671328
9,17,0.4164668353691657
9,23,0.514472296555293
9,32,0.4349334124981498
9,36,0.4587337365042056
9,42,0.4455688666389751
9,58,0.4560596372506733
11,27,0.41904163986479
11,45,0.40589965496380015
11,54,0.40246690511779876
12,15,0.4016874134231759
12,17,0.5254275649593285
12,18,0.45292537668072264
12,23,0.4613273128327837
12,28,0.41958055047251447
12,32,0.46556148377156453
12,34,0.4065111321392198
12,38,0.4454375073688183
12,45,0.4032395977516275
12,46,0.404127564947495
12,54,0.45354638620818294
13,27,0.4114055205377665
13,34,0.4518751335428148
13,45,0.4378330786737428
13,47,0.5540320047470387
13,51,0.4736558516193503
13,52,0.49445417553973736
13,56,0.4631681579957732
13,59,0.41166058755294344
15,17,0.6674090554992924
15,18,0.49164819278207905
15,20,0.4360712830807069
15,21,0.45616493667958974
15,23,0.6757657683523496
15,25,0.6014168571590887
15,27,0.5198931066080305
15,28,0.547907679031142
15,30,0.48349882547251505
15,31,0.426824782836747
15,32,0.4033096472080046
15,33,0.4349148713648408
15,34,0.46206084659178526
15,35,0.5116379615450345
15,36,0.431479515391942
15,37,0.5292433087825119
15,38,0.5046668794431459
15,40,0.5037762155684069
15,42,0.47738028947858746
15,43,0.4695811826456264
15,44,0.5400719080211124
15,45,0.6057221190115321
15,46,0.567548759557794
15,47,0.42277070642028414
15,48,0.5089989388095562
15,50,0.48458118190406185
15,51,0.4754246410840742
15,53,0.5159522832457661
15,54,0.6102260581893112
15,56,0.5238536287042187
15,57,0.47013743120222573
15,58,0.5739865099942776
15,59,0.5131347474627325
16,24,0.4785583572561969
16,29,0.6449347580581504
16,41,0.43239762902462314
17,18,0.5463979552379793
17,20,0.47120259795168334
17,21,0.41017505583271135
17,23,0.7118394299417516
17,25,0.4848735252964156
17,27,0.49440115967100956
17,30,0.4422103467101755
17,32,0.4240598761275632
