i,j,w
0,1,0.6631966776519667
0,2,0.47258808712566314
0,3,0.7588803898484232
0,4,0.6396313685255827
0,5,0.4177054073070931
0,7,0.5277232768091382
0,8,0.726959680355479
0,9,0.6451192001640836
0,10,0.6949746827633999
0,11,0.7096008583399694
0,12,0.4082294664272536
0,13,0.5072509740557242
0,14,0.5453482829713279
0,16,0.5614465580821763
0,18,0.4588576444018945
0,20,0.5118320096074283
0,22,0.5082931337008737
0,24,0.40678492824929746
0,26,0.5227401401175267
0,27,0.6161527756835584
0,39,0.4499842661170986
0,42,0.523371774545134
0,52,0.4291660906889476
0,54,0.42282582008856184
1,2,0.41819206755592786
1,3,0.7897092549573715
1,4,0.5794749075796715
1,5,0.7787659448261633
1,7,0.7486468605815956
1,8,0.7705069228924413
1,9,0.754481517447071
1,10,0.7584043272086299
1,11,0.6572967853007408
1,12,0.5999029618488617
1,13,0.495333869828848
1,14,0.5902852871923722
1,15,0.4245933033707001
1,16,0.5015742000319109
1,18,0.5211975854729027
1,20,0.6386280185024765
1,22,0.7875502700010086
1,26,0.4793123765242022
1,27,0.6473279506616223
1,31,0.4518153603534655
1,39,0.48469138032172
1,42,0.5390293212647769
1,52,0.447383742236231
1,54,0.5376046223886235
1,58,0.6017465263700769
2,3,0.45936639329731416
2,7,0.404214395924915
2,8,0.4272266905262522
2,10,0.43410127700845136
2,11,0.6043091937248861
2,16,0.4408236931370632
2,22,0.4124103883117456
2,27,0.4068347094254159
3,4,0.6650929075774135
3,5,0.532780555763328
3,7,0.7708516178720178
3,8,0.81256861253749
3,9,0.7101216467970881
3,10,0.7357245776121494
3,11,0.6355623829052768
3,12,0.44311464194609645
3,13,0.5225614081777372
3,14,0.4940596995582307
3,15,0.522963610165814
3,16,0.6044801102984521
3,18,0.516702285279434
3,20,0.5688832426726012
3,22,0.6451439755954493
3,24,0.5020986358649826
3,25,0.430713876206703
3,26,0.641325591276772
3,27,0.7206515117220007
3,31,0.45225782413738147
3,39,0.5881659797918906
3,42,0.5397059139768406
3,52,0.464714083632051
3,54,0.575178689936953
3,55,0.4137167908980564
3,58,0.5428414325523873
4,6,0.519768345201952
4,7,0.6709392280534525
4,8,0.6621978549586178
4,9,0.4848064239575725
4,10,0.6864799204625518
4,11,0.701163810484334
4,12,0.426868352937432
4,13,0.6388593869294515
4,14,0.47664033084725105
4,15,0.5102996592967572
4,16,0.6730437968878075
4,18,0.5365643407589108
4,19,0.4604303116334721
4,20,0.5847577448845719
4,22,0.4628286759948258
4,24,0.5922988212045486
4,25,0.4919682884316117
4,26,0.5861613169300214
4,27,0.7814927236413945
4,29,0.4718086811936536
4,30,0.42718032002231443
4,31,0.5131107199516397
4,35,0.46459696043006776
4,37,0.4739805964007048
4,39,0.6208093101366778
4,42,0.621483927470641
4,51,0.47433755080263706
4,52,0.6064834777393108
4,54,0.553233817875826
4,55,0.4283611916522195
4,56,0.4639294741827164
4,58,0.5938586366128078
5,7,0.4956151059525751
5,8,0.5182102562475605
5,9,0.6236188092961714
5,10,0.5600483366239503
5,12,0.48966564678238983
5,14,0.4589863787900843
5,20,0.45357165341730166
5,22,0.735181226907432
5,58,0.40468527144536653
6,27,0.4771220391915773
6,35,0.4328180828842534
7,8,0.7660863862128293
7,9,0.6284920654276966
7,10,0.7554739340882285
7,11,0.6565141344511987
7,12,0.49307630394099405
7,13,0.5637633932611861
7,14,0.48117906801654287
7,15,0.5748608251728904
7,16,0.5866022508293252
7,18,0.592853458250028
7,19,0.4835864900834124
7,20,0.6917965718426885
7,21,0.4156730975485201
7,22,0.5720074404102025
7,24,0.5655310455259277
7,25,0.5555341556253278
7,26,0.5977720606314509
7,27,0.7596496400077044
7,29,0.4012191832811899
7,31,0.4307702599518098
7,35,0.4728765285715315
7,39,0.6401200769125914
7,42,0.6004274965979353
7,51,0.4211951506361205
7,52,0.4826040813781796
7,54,0.6214698002193941
7,55,0.47654971753573516
7,58,0.6996316388031308
8,9,0.6214459240906832
8,10,0.8465315880804004
8,11,0.7247610627166199
8,12,0.5648591526388848
8,13,0.6027931201189985
8,14,0.5544162061503755
8,15,0.5346588382308616
8,16,0.6119876327705072
8,18,0.5390226091128033
8,20,0.6284244798536737
8,22,0.6251761902876759
8,24,0.5588710484823071
8,25,0.42619738696638576
8,26,0.618612192137404
8,27,0.7038433694435071
8,29,0.4130012386908077
8,30,0.45059069039775546
8,31,0.512592433156276
8,35,0.40897118964417123
8,39,0.6527313238441924
8,42,0.5397559986956013
8,52,0.4673990802189334
8,54,0.6435692677562029
8,55,0.5028081380594114
8,58,0.626694035011136
9,10,0.580648106782118
9,11,0.43118748446404953
9,18,0.41465425067038986
9,20,0.5028614906782676
9,22,0.616614117308102
9,26,0.5797388004642245
9,27,0.4525387036900071
9,39,0.4496033649464111
10,11,0.7470976855912412
10,12,0.534838641154681
10,13,0.5905646355514403
10,14,0.6149529292282647
10,15,0.4965012975223499
10,16,0.6594988226014801
10,18,0.5384477844402599
10,20,0.6219195382285979
10,22,0.5818304276451896
10,24,0.5159671100178479
10,25,0.4190090432139465
10,26,0.538450971253031
10,27,0.7139636714411969
10,29,0.486526816849049
10,30,0.4939952000246674
10,31,0.5699627067697404
10,33,0.43158055154723274
10,35,0.5046078273693182
10,37,0.5138438552338516
10,39,0.5611325474541803
10,42,0.6100139038572863
10,43,0.4382237940244353
10,52,0.47062663160142576
10,54,0.6612041186899043
10,58,0.6328164444787922
11,12,0.5798091654523713
11,13,0.5975542258552583
11,14,0.6288049243253746
11,16,0.6972677614105813
11,18,0.64872404060345
11,20,0.6692364319534722
11,22,0.4579378862243947
11,24,0.5721709482414264
11,26,0.554220359126753
11,27,0.7530526428882431
11,29,0.5482049331448918
11,30,0.494572103428192
11,31,0.550257435823634
11,33,0.4178571788122135
11,35,0.4616485387740139
11,39,0.541816551830766
11,42,0.666676970159629
11,43,0.45934567086596473
11,52,0.487706763042442
11,54,0.5519434364496797
11,55,0.48982217921420873
11,58,0.5764273752709514
12,15,0.4079180078433268
