i,j,w
0,1,0.5124893386053903
0,3,0.7022922684160416
0,5,0.5834515426256452
0,6,0.5416657828250703
0,7,0.6012257121979147
0,8,0.5424475741137587
0,10,0.6237613591034749
0,11,0.48927689631848564
0,22,0.45729720339701757
0,23,0.42840667938506016
0,27,0.4001664977864855
0,30,0.5216807881128127
0,42,0.4896972649617789
0,43,0.467618175980829
0,54,0.6526794230992164
0,58,0.6175637469150717
1,3,0.71213710826416
1,5,0.8443986826343077
1,6,0.6024246571035426
1,7,0.6740759692100312
1,8,0.7514405680814968
1,10,0.8235028683489768
1,11,0.7105814476447812
1,12,0.5898853560571865
1,22,0.7374097445173572
1,23,0.617234087415458
1,27,0.45660014012785777
1,31,0.41702937560692127
1,33,0.4873198463867785
1,42,0.5997214597933522
1,43,0.5268478505873229
1,45,0.5410267487761302
1,54,0.8029800540536014
1,58,0.8363921273434424
2,12,0.44578048670297643
3,5,0.7347735196805978
3,6,0.5975200869866423
3,7,0.7159716429997522
3,8,0.6690110775995618
3,9,0.4648351244886436
3,10,0.783880546548024
3,11,0.6213244757453932
3,12,0.5470498783366416
3,22,0.6665316858325029
3,23,0.5336218008515378
3,26,0.4871237077916289
3,27,0.4194989658109312
3,33,0.49370293120495023
3,42,0.5712232066247291
3,43,0.4811424956816081
3,45,0.5626342862234627
3,46,0.436944744621115
3,54,0.7974820580637751
3,58,0.7557777914704262
4,31,0.43759421915474195
4,34,0.4238720405373701
4,38,0.441373101372104
4,42,0.49426654446941326
4,46,0.4366810247231098
4,56,0.447231148752673
5,6,0.6763305086952675
5,7,0.669260550523967
5,8,0.8170700155076531
5,10,0.8677431847880973
5,11,0.6187735296592037
5,12,0.5866685174923107
5,22,0.7449738405732401
5,23,0.6450166030428467
5,26,0.41878574665288093
5,27,0.49716739668777116
5,33,0.4107765796416406
5,42,0.5718374259760378
5,43,0.4826004834324571
5,45,0.5239167276124032
5,54,0.8547014620015111
5,58,0.8512092056822368
6,7,0.577754562817298
6,8,0.6749276238543029
6,10,0.7313837684509292
6,11,0.6105908497217655
6,12,0.5682910566024777
6,13,0.4865642627893012
6,17,0.4175417692821938
6,18,0.4200243648235153
6,22,0.50528542831633
6,23,0.6078221181420752
6,25,0.4485384734815732
6,26,0.42758703510100265
6,27,0.49172086237244905
6,29,0.4295216907973646
6,30,0.4257010091927237
6,31,0.5692702261714638
6,32,0.4211247298548566
6,33,0.45494212041024706
6,37,0.620695819445647
6,38,0.41713789500369974
6,40,0.5378385505007269
6,42,0.7105132268408136
6,43,0.5783993167261229
6,45,0.5431457068426685
6,46,0.552905714656363
6,47,0.5056545059469758
6,51,0.5625376005611291
6,53,0.42321029332741295
6,54,0.7569451876743617
6,56,0.4325250296121355
6,58,0.7746535662001021
6,59,0.4740119798734565
7,8,0.5770152636109782
7,10,0.7103889017523765
7,11,0.5990871169090213
