i,j,w
0,1,0.6518736317849873
0,2,0.5056993561152557
0,3,0.4090489209303851
0,4,0.717262426986518
0,5,0.6494398951296761
0,6,0.6956011704842053
0,7,0.6879968133943828
0,8,0.6453131033929541
0,9,0.4976059919881954
0,10,0.6646187929785875
0,11,0.5194305158837959
0,12,0.5525835280920544
0,13,0.5383978331025238
0,14,0.4333528652942597
0,16,0.42041765160959765
0,17,0.4032273833207095
0,18,0.4838208649978121
0,19,0.44569019887862027
0,21,0.4976468010367153
0,24,0.47709440028073336
0,27,0.577664736140874
0,32,0.4935795928778955
0,34,0.5082479543979688
0,36,0.4895598535342925
0,38,0.5502198522116197
0,40,0.468200856523045
0,42,0.538852651389986
0,43,0.4431216113969686
0,45,0.5895547613047228
0,46,0.613937855991424
0,47,0.632840975391819
0,48,0.6060074181556472
0,49,0.6164743541416342
0,51,0.5579655947863326
0,52,0.6550475560446262
0,53,0.4027638609372776
0,54,0.6196024585649562
0,56,0.46745662083768785
0,58,0.6982201884136777
0,59,0.4658055291097408
1,2,0.571639004156032
1,3,0.6000350550271311
1,4,0.6701727073775775
1,5,0.8368454101218302
1,6,0.550736049233692
1,7,0.6714700540418357
1,8,0.6963876453827094
1,9,0.5703495237430477
1,10,0.7876286717517134
1,11,0.6667009981727556
1,12,0.5925568777311777
1,13,0.5018579552589396
1,14,0.41574919752650985
1,19,0.44552117321555845
1,21,0.5361086444872484
1,22,0.4739744691003679
1,27,0.5786353507467216
1,40,0.4336062703887526
1,42,0.764223146262611
1,43,0.4450376533809747
1,46,0.4324154525505809
1,47,0.5241687930481429
1,49,0.4536742601284925
1,51,0.5917256134681449
1,52,0.43030198427005595
1,53,0.5171973482834056
1,54,0.7951117561110179
1,58,0.7698789831118961
2,3,0.4612315372874602
2,4,0.6340733007452952
2,5,0.6132715540039717
2,6,0.4344257290690864
2,7,0.5772264560677599
2,8,0.45840346451270353
2,9,0.45699602846717247
2,10,0.5429066112700762
2,11,0.7029953293472985
2,12,0.41158610410690316
2,13,0.5300078335214463
2,14,0.4202938215050702
2,21,0.4178008652400913
2,27,0.43745373950490435
2,42,0.6410773401872013
2,53,0.42482632965759887
2,54,0.4590739350300508
2,58,0.4886707044444828
2,59,0.4591133759605059
3,4,0.566833697408901
3,5,0.5847137874341106
3,6,0.4299391335166789
3,7,0.49700200730737354
3,8,0.557463488637632
3,9,0.44967078862365134
3,10,0.5615169736882683
3,11,0.5544557170926431
3,12,0.41055917106815454
3,13,0.5484618334633748
3,14,0.4251475580209339
3,22,0.6377690620633711
3,42,0.5299474874851025
3,47,0.42448842332922887
3,54,0.5115082131932226
3,58,0.5057080091727895
4,5,0.6792610173548994
4,6,0.5008674078475989
4,7,0.5475498693253816
4,8,0.6115407414979297
4,9,0.4622358705166265
4,10,0.6260846075540449
4,11,0.5847169696199876
4,12,0.41223012756308064
4,13,0.6283711263139904
4,14,0.41772069971789416
4,21,0.445068855476146
4,27,0.46645078094624853
4,42,0.5506773110192107
4,43,0.48416840988929943
4,47,0.46349170380783145
4,48,0.4004737019730303
4,49,0.4278295367076264
4,51,0.45766063338123814
4,52,0.4746070530633532
4,54,0.542611056059838
4,56,0.41399874869477155
4,58,0.5948177567363558
5,6,0.6300537092173942
5,7,0.7463453096597384
5,8,0.8157812331284083
5,9,0.6278350014334797
5,10,0.8222182013880153
5,11,0.7378191567330644
5,12,0.6101191096342562
5,13,0.5642700772498804
5,14,0.586953240230879
