i,j,w
0,4,0.4355058330147092
0,9,0.43130822478747466
0,26,0.45976715224534237
0,31,0.42176716743711457
1,3,0.4483284649143734
1,6,0.5066524742237358
1,8,0.586908432073555
1,9,0.4014458217212579
1,10,0.4789548399139715
1,11,0.4878191407607182
1,12,0.4870988178764876
1,15,0.5252216550204911
1,18,0.4928175893045336
1,20,0.4338415430476818
1,25,0.47870143115320746
1,26,0.46339318720858746
1,28,0.41088455796970136
1,34,0.4037996420478118
1,35,0.4275171626723357
1,36,0.4145247411549809
1,39,0.449730801070998
1,40,0.49911040432234294
1,41,0.4354635639876209
1,42,0.631166235903263
1,43,0.4574084880240953
1,45,0.4874889878286542
1,46,0.5778959585449005
1,50,0.46997383835516643
1,54,0.44902995954110864
1,55,0.42072119285197546
1,56,0.5854102479910088
1,57,0.6647679310968143
1,58,0.4850772932163719
2,8,0.4175200884903756
2,11,0.49135710934093746
2,14,0.401229841652198
2,18,0.47704487222401193
2,20,0.47674666256559084
2,27,0.40355059520998343
3,6,0.46542757223463616
3,7,0.5895489708550303
3,9,0.6425461852233998
3,10,0.427933084852263
3,11,0.5053755406642785
3,15,0.551732575493589
3,18,0.5324477244890066
3,19,0.5253014166672714
3,24,0.5394888526390562
3,25,0.40837082373199796
3,26,0.524365869392324
3,28,0.5160694314855209
3,29,0.503089223226853
3,30,0.4457365935707758
3,31,0.451163522699276
3,35,0.5652825347849321
3,39,0.5958397511769729
3,40,0.570359770006302
3,41,0.5407192864009129
3,42,0.6534630658438573
3,43,0.5445527387288006
3,45,0.46074298228876853
3,46,0.44999261966490245
3,50,0.631300838759898
3,54,0.6293500629489976
3,55,0.4232785341791083
3,56,0.510812958732764
3,58,0.5425751898404663
4,6,0.4748046050017062
4,8,0.46134909092495374
4,10,0.44534947075065956
4,11,0.4963112077341215
4,12,0.45860943977819074
4,27,0.6259599783655607
4,42,0.5858527174067242
4,46,0.4893841210539404
4,47,0.45765224155230344
4,56,0.4162860868312438
6,7,0.4419970120104972
6,8,0.4626735837940697
6,10,0.7002653870456805
6,11,0.48465042076685344
6,12,0.6683524008131343
6,15,0.45198814538452214
6,18,0.5764794325841203
6,19,0.5044575980370151
6,20,0.5125900225016489
6,23,0.425248696007204
6,24,0.4616609278536171
6,25,0.46906651684944756
6,26,0.4358393570001164
6,27,0.4531052966110682
6,32,0.4121978415252504
6,34,0.5289324251347636
6,35,0.432052729926236
6,36,0.5147742924282823
6,38,0.5885062786728644
6,39,0.4623981455970917
6,40,0.47985547642074855
6,41,0.45196488801010487
6,42,0.6198406225784133
6,45,0.5198436275921433
6,46,0.5248759564312522
6,50,0.515580822573658
6,52,0.5007569342874759
6,54,0.5215719114418712
6,56,0.43663684271544895
6,57,0.4948153156036941
6,58,0.5994704925431416
7,9,0.5177473608779751
7,10,0.44838140630585865
7,15,0.47773110157000587
7,16,0.41463453971030695
7,18,0.5295947304992936
7,19,0.4426630092920549
7,24,0.4039175466108629
7,26,0.5266084527501287
7,28,0.5615055435122497
7,30,0.6939014968966819
7,31,0.5277082310399293
7,35,0.5757242002391039
7,39,0.518484719067636
7,40,0.5413762876234861
7,41,0.5201379577577722
7,42,0.509204588269351
7,43,0.45221154943734865
7,46,0.4924534683365485
7,50,0.4426627536064307
7,54,0.40941676934979904
7,55,0.4392550392184031
8,11,0.44897830956548374
8,12,0.5371737568364158
8,15,0.4468572145600787
8,18,0.5948752220498458
8,28,0.4032573237865015
8,34,0.5075591323149182
8,35,0.4118362751202814
8,38,0.4652421703070627
8,40,0.4707900648983933
8,42,0.6212707878118462
8,45,0.46769709291136996
8,46,0.5551536403439933
8,50,0.434977302765505
8,54,0.4411539787617753
8,56,0.5249125169248177
8,57,0.5566170634713573
8,58,0.5271977781608692
9,15,0.5607112074487476
9,18,0.4528686352159877
9,26,0.44012214666277044
9,28,0.509919554782646
9,31,0.44006208543555386
9,35,0.5421143128411409
9,39,0.40134945338123407
9,40,0.4293429911318342
9,42,0.5327329390399019
9,45,0.5090627543360325
9,46,0.4824978370976137
9,50,0.4243372815346388
9,54,0.6341111040801943
9,55,0.4422385054592084
9,56,0.4503038206289619
9,58,0.596464816141586
10,11,0.44178043867467554
10,12,0.4189866243128618
10,18,0.41710713886986645
10,19,0.4436797470738986
10,25,0.46776523481429894
10,28,0.4091546728693928
10,34,0.4392957580485434
10,38,0.4955082979168147
10,41,0.47255519223998105
10,42,0.5205214662526987
10,45,0.4259747553079235
10,46,0.4074467708153641
10,54,0.4533918039846658
10,56,0.42819020479027575
10,57,0.4611707878820162
10,58,0.49437086895898164
11,18,0.43000924964219317
11,19,0.46358388487108365
11,20,0.502345219797522
11,26,0.45656831863064673
11,27,0.48551318356665596
11,29,0.4964632764581884
11,39,0.4870268175865687
11,42,0.5278912526983699
11,43,0.41379131103497596
11,45,0.4438110188811662
11,46,0.4238808499351563
11,56,0.4461685475527844
