i,j,w
0,1,0.7222627499082755
0,2,0.4251965535771106
0,3,0.7489773783807824
0,4,0.6968847439391115
0,5,0.7464608074052698
0,6,0.7188727188183325
0,7,0.7590757353678671
0,8,0.6957329333556483
0,9,0.5523228448701717
0,10,0.7406265424289236
0,11,0.4755020868535439
0,12,0.5908005992251975
0,13,0.5091166583487309
0,15,0.4422796366229332
0,16,0.45821664712316024
0,17,0.6092796828497415
0,18,0.48429255977390295
0,20,0.5713088425786408
0,22,0.6982656031782919
0,23,0.5972528550964189
0,26,0.6130130093792671
0,27,0.6020566515946025
0,29,0.4071137111596997
0,31,0.5080080146111605
0,32,0.5384093178296995
0,34,0.6094153396243502
0,36,0.5254503952448708
0,37,0.5347739172441086
0,38,0.5919772405872377
0,40,0.5281141703061101
0,42,0.6632666762586971
0,43,0.6681862751498941
0,44,0.43282743564133125
0,45,0.6120708709172409
0,46,0.5224173759276447
0,47,0.5453646920507715
0,49,0.5436221136284882
0,51,0.539721682731542
0,52,0.43796949410000324
0,54,0.764425033643143
0,56,0.5367076983064354
0,57,0.5462269023886337
0,58,0.7666662776973248
0,59,0.5065211109658406
1,2,0.49670073143671
1,3,0.8333616050336031
1,4,0.5859597906186413
1,5,0.923693943466989
1,6,0.7413853569149454
1,7,0.8612168140827561
1,8,0.8399289730531811
1,9,0.7185029820184413
1,10,0.8748363197726173
1,11,0.6294579899037727
1,12,0.577222457053426
1,13,0.5682994475663924
1,15,0.44604112664401135
1,16,0.42993680748264546
1,17,0.5242273523207703
1,18,0.5004438419724868
1,20,0.5519081921707032
1,22,0.7836863510486678
1,23,0.7001941111820469
1,26,0.6420050537475924
1,27,0.6057501060955884
1,30,0.44176115842284325
1,31,0.554798104366459
1,32,0.4425776441853026
1,33,0.4944317477824976
1,34,0.5215399033390777
1,37,0.46833612425359444
1,38,0.5296055138789814
1,40,0.47662036936071356
1,42,0.7982811665193691
1,43,0.7076161293305638
1,45,0.5548401443915189
1,46,0.4510382026225529
1,47,0.5609623747470377
1,49,0.5992310553737353
1,51,0.5800840166037223
1,52,0.40714888050829684
1,53,0.41804009216288956
1,54,0.851832642110133
1,56,0.4720332277745743
1,57,0.4452209928295926
1,58,0.8634840928682599
2,3,0.5392789048931431
2,4,0.5448747994197458
2,5,0.4912649717987504
2,6,0.4195106452456295
2,7,0.45507578852710245
2,8,0.4371676059116325
2,9,0.48433493086442314
2,11,0.5391469898010978
2,13,0.4000365341926846
2,18,0.41222925555088236
2,22,0.5558228837268391
2,23,0.5010481114502177
2,27,0.6102547166866492
2,49,0.48127576501331093
2,51,0.4144283247042269
2,53,0.45076233428221607
2,54,0.5120023542567154
2,57,0.41065949963102794
2,58,0.4806974682768048
3,4,0.6442445350034152
3,5,0.8654361400009307
3,6,0.7701449052436956
3,7,0.8804532084828592
3,8,0.7969008172427452
3,9,0.7228529880875144
3,10,0.8431222972582276
3,11,0.6506546650954635
3,12,0.5616457124528085
3,13,0.5178840500038824
3,15,0.46392513785485096
3,16,0.4716644447346929
3,17,0.5797302446234731
3,18,0.5912642939246151
3,20,0.6683415991176633
3,22,0.8166495845585003
3,23,0.6885586203887455
3,25,0.4141501223029154
3,26,0.6684970334028884
3,27,0.5951725916316196
3,31,0.4878205616956349
3,32,0.5398983282237856
3,34,0.5990615270028081
3,36,0.4837327703527551
3,38,0.6140273074014105
3,40,0.5213614223887572
3,42,0.7448676038363671
3,43,0.7097441469674618
3,44,0.4543570405490329
3,45,0.6687016639722645
3,46,0.5194773088241827
3,47,0.6398467870407937
3,48,0.4456143786117121
3,49,0.7058988924176339
3,51,0.6115612540057828
3,53,0.4908151385381264
3,54,0.9007609484641976
3,56,0.5482926145042336
3,57,0.56859748524296
3,58,0.9030727152121014
3,59,0.5237491463386444
4,5,0.6011888389136582
4,6,0.653878128204836
4,7,0.6491273678996857
4,8,0.6142444193040301
4,9,0.6175046873103368
4,10,0.6344297611915161
4,11,0.5376728016141205
