i,j,w
0,1,0.6130232010604552
0,2,0.4423956422894453
0,3,0.7177194721176786
0,4,0.739507194736344
0,5,0.4623219283693744
0,6,0.632852913595401
0,7,0.59988679056121
0,8,0.536099911688105
0,9,0.6598585046984046
0,10,0.6671607962725986
0,11,0.7252197792725797
0,12,0.6116825394860701
0,13,0.6537939060071047
0,14,0.4244030340661144
0,15,0.6641489014067464
0,17,0.516432342288592
0,18,0.5836991316128984
0,20,0.43863797408249106
0,21,0.43873854011299657
0,23,0.6837583576813743
0,24,0.44772042751264796
0,26,0.49271761756966903
0,27,0.6780796156776019
0,30,0.43788783049697094
0,32,0.6239689780417856
0,33,0.5608981515916313
0,34,0.6781197657904141
0,36,0.6581381371519951
0,37,0.4816747992448357
0,38,0.6531329598278737
0,39,0.5370521210615753
0,40,0.4063385356392529
0,42,0.5935039986152804
0,44,0.5395958734023079
0,45,0.6959033056350987
0,46,0.6324070199394177
0,47,0.5612401836684953
0,48,0.5730481411642234
0,49,0.6376598577452463
0,50,0.43454325542738775
0,51,0.7103179452104328
0,53,0.46341297349056243
0,54,0.6170355733192505
0,56,0.5599848211052205
0,57,0.41155574316163024
0,58,0.6003894077727567
0,59,0.6398641485839441
1,2,0.6351148404351415
1,3,0.6762919659273271
1,4,0.5720023642213466
1,5,0.6122433803052354
1,6,0.522185501617566
1,7,0.6145472085284432
1,8,0.7945194429335366
1,9,0.6885333053633402
1,10,0.8012166356326247
1,11,0.6562511464107743
1,12,0.5653282000549119
1,13,0.5795238706697513
1,15,0.5315400900392528
1,16,0.49270262280676813
1,17,0.40433257226264213
1,18,0.5003675271775752
1,20,0.4782993974315759
1,21,0.5204874758964155
1,22,0.42267272441706416
1,23,0.6270593145835123
1,24,0.45648317014616363
1,25,0.5043676778484201
1,26,0.5845137653477628
1,27,0.6293409768643208
1,30,0.4420642736080344
1,32,0.5041943806708227
1,33,0.43391638683193623
1,34,0.4783264441304047
1,36,0.43068147134580487
1,37,0.5111673246141217
1,38,0.5115737213812319
1,39,0.5488851366950639
1,42,0.589735879256299
1,44,0.426449216956185
1,45,0.6113517930534753
1,46,0.4404328657222517
1,48,0.45764722255263224
1,49,0.5035345493124977
1,51,0.49091469100201607
1,53,0.5477232968645797
1,54,0.7822319103914189
1,58,0.7809190627491678
1,59,0.5725846353115412
2,3,0.6538946704297828
2,4,0.5253389283582379
2,5,0.400987353492533
2,6,0.4602316899347941
2,7,0.5061060504818592
2,8,0.5381359055527246
2,9,0.6062269557638317
2,10,0.7220179480190373
2,11,0.6200895237684448
2,12,0.5307378789761176
2,13,0.5471480145627478
2,15,0.633191620921175
2,16,0.40834908110441803
2,17,0.535519340010826
2,18,0.5257964001591227
2,19,0.4092869109645083
2,20,0.5127496663201243
2,22,0.42894481248866356
2,23,0.5782610910445387
2,24,0.4720836970862288
2,26,0.48526570827963017
2,27,0.6220039555084539
2,28,0.4640532364346584
2,30,0.42551541489893685
2,32,0.5737720024411215
2,33,0.5665038263711134
2,34,0.5076539442241986
2,36,0.4942075618104081
2,38,0.5415407951805077
2,39,0.46600265253319517
2,42,0.486480699353451
2,44,0.5101467981360203
2,45,0.6241728252967829
2,46,0.5216621568679056
2,48,0.6051600827261879
2,49,0.6455767646272845
2,51,0.47703606983328173
2,53,0.5174955746690465
2,54,0.6473299621626303
2,57,0.43051832494919007
2,58,0.6253655116605584
2,59,0.604036797675606
3,4,0.6387516030409975
3,5,0.4936659036067312
3,6,0.533343230726697
3,7,0.5323110598225824
3,8,0.6217883193709827
3,9,0.8253619850575393
3,10,0.8251437691172508
3,11,0.7520147311723957
3,12,0.5801692093471668
3,13,0.6250045842224851
3,14,0.4448739300158737
3,15,0.7851690945273472
3,16,0.4917384869830035
3,17,0.5472275283986442
3,18,0.5977805193309061
3,20,0.5328368938768714
3,21,0.48307140220152645
3,22,0.47581567874699
3,23,0.7009816037081378
3,24,0.45846875165269746
3,26,0.5036288651929037
3,27,0.7108659081193148
3,29,0.5253293533903947
3,32,0.5855435499697842
3,33,0.5464513468451696
3,34,0.6508861951917879
3,36,0.6294992814406927
3,37,0.4679060280408356
3,38,0.6184277544250486
3,39,0.5126901882305064
3,40,0.4694711968360531
3,42,0.6116422528138096
3,44,0.5082551756442081
3,45,0.6786423101137774
3,46,0.6339331438654399
3,47,0.49523372607281896
3,48,0.5585398323622032
3,49,0.5590736599468791
3,51,0.5904107500624608
3,52,0.45860341503515356
3,53,0.48005810461686776
3,54,0.7740475932332361
3,56,0.45367553607045336
3,57,0.41478075758466615
3,58,0.7316477084209363
3,59,0.6508952769559514
4,5,0.46773657328144586
4,6,0.5701512566433236
4,7,0.5014790071814943
4,8,0.5039752057987383
4,9,0.6230182703374526
4,10,0.7197872356182912
4,11,0.7034091206553
4,12,0.5508496434375737
4,13,0.6682566017171208
4,15,0.6959431140240203
4,16,0.441431918743114
4,18,0.5758058432819203
4,19,0.4169449374527203
4,20,0.5054508041751203
4,21,0.4737496521169801
4,23,0.5646173435248222
4,24,0.4369890606264165
4,26,0.4648166296122243
4,27,0.6728448002346848
4,28,0.45234337262697843
4,30,0.5560494218813065
4,32,0.5727683443313333
4,33,0.5765884618706666
4,34,0.6145077707506865
4,36,0.5386654497027351
4,37,0.47427335269433096
4,38,0.5498749671870801
4,39,0.4987693656507903
4,42,0.5882739807445082
4,44,0.50013048910127
4,45,0.6631627749547111
4,46,0.4920152062411737
4,47,0.47603763413488664
4,48,0.5368908271050629
4,49,0.6369763223772383
4,51,0.5999628445464762
4,52,0.4406341998168418
4,53,0.43816309939097536
4,54,0.6202860079872262
4,56,0.48524316057451006
4,57,0.4151910412244044
4,58,0.6429062151329468
4,59,0.5857375008698171
5,7,0.40398734520889057
5,8,0.6227140230419785
5,9,0.616363058928673
5,10,0.49413323903877826
5,11,0.47303903319581686
5,13,0.4900276044697183
5,18,0.41388918560650445
5,20,0.40660226020921814
5,26,0.5641688587792669
5,27,0.43820265957225113
5,32,0.42850223224632866
5,34,0.43059024976332905
5,38,0.4742104451324721
5,46,0.4174878479063474
5,54,0.4260408998191027
5,58,0.44624084576296524
6,7,0.46840768952605655
6,8,0.42460437897047243
6,9,0.47551893810845053
6,10,0.6165995472798687
6,11,0.6204828740427564
6,12,0.49610459879963953
6,13,0.4142303592307053
6,15,0.568516520683417
6,18,0.47776565031168683
6,20,0.41450986246691895
6,23,0.6420232905118266
6,27,0.5301151212165718
6,30,0.5549899212190781
6,32,0.5311405306558944
6,33,0.5413226868188462
6,34,0.51038115249646
6,36,0.501143299761481
6,37,0.41463642838498543
6,38,0.5775839927561245
6,42,0.49654795588467615
6,44,0.5110812980266461
6,45,0.5112913218695289
6,46,0.40095232225646815
6,47,0.4815683314146261
6,48,0.5793100618887571
6,49,0.5549648973862369
6,50,0.632640150385676
6,51,0.62655845296236
6,54,0.4307333493727908
6,56,0.5218164670740734
6,59,0.6366786525088668
7,8,0.5462145886184882
7,9,0.5697913592802365
7,10,0.6801731207873124
7,11,0.5972655653359521
7,12,0.5078244749612494
7,13,0.49393265480678744
7,15,0.5636402466168827
7,16,0.4078760178743489
7,17,0.5073965552212241
7,18,0.5100165718638149
7,19,0.4829611019236888
7,20,0.44245335897631816
7,21,0.44316825629451595
7,22,0.4580243584957014
7,23,0.5645189182169776
7,24,0.4933399934797121
7,25,0.7785249976643128
7,26,0.7473496353778212
7,27,0.5290319915965963
7,28,0.49132610394696435
7,29,0.44891504257487286
7,30,0.44975620257636045
7,32,0.5844322767052574
7,33,0.516742169768065
7,34,0.620170158904312
7,36,0.5718750501989353
7,38,0.6575649379471386
7,39,0.5591050924520581
7,40,0.4517679695219012
7,42,0.480770963477284
7,43,0.40214530935768883
7,44,0.5420665026778568
7,45,0.5914525328994167
7,46,0.6347053418797751
7,47,0.4141920493352883
7,49,0.6017105037332162
7,51,0.5255667823623308
7,52,0.40234624930613877
7,54,0.6296275001824919
7,56,0.4767854685435426
7,57,0.4084531001533053
7,58,0.6298172336456866
7,59,0.5329010397499361
8,9,0.6632454964444782
8,10,0.755472423778273
8,11,0.5304965092454873
8,13,0.4394541283317705
8,15,0.5453008611995196
8,16,0.48588245040788586
