i,j,w
0,8,0.4698817491050565
0,15,0.4655683755765144
0,17,0.4467790072984886
0,18,0.41280119147110594
0,20,0.41193740364175696
0,23,0.4197463527724061
0,26,0.4204885545282816
0,34,0.44738400697920777
0,36,0.43731341558102443
0,38,0.4204207020333539
0,44,0.4647078094174035
0,45,0.5162117231483845
0,46,0.4869840325192134
1,2,0.514757755343177
1,4,0.5973551949658112
1,5,0.7096534210522153
1,6,0.5970082125861309
1,7,0.4078509423531949
1,8,0.6826613504587087
1,9,0.4945453583072345
1,10,0.6202924432588701
1,11,0.6196740003151711
1,12,0.43220693254413894
1,15,0.46006426747846924
1,16,0.4003140111449769
1,17,0.5065132322603628
1,20,0.5233283753489184
1,21,0.4415311641385294
1,25,0.4139184450647583
1,27,0.5967207691926555
1,28,0.4507201703669286
1,30,0.44536414073474
1,31,0.4759260053729489
1,32,0.40256566487983014
1,33,0.5778905870905507
1,34,0.5533771530774637
1,35,0.6401690493123228
1,36,0.45693691119667273
1,37,0.4366954267280553
1,38,0.5123213310206488
1,42,0.6611112241213365
1,43,0.5899764418671837
1,44,0.5261193683828085
1,45,0.588648363844448
1,46,0.5530094519201341
1,47,0.5577407377268855
1,48,0.5324319579427678
1,50,0.6729767930079824
1,51,0.6168745214494632
1,52,0.5596332899937613
1,54,0.5005394301198922
1,56,0.6088283665617943
1,57,0.5718000622095325
1,58,0.4599165736277357
1,59,0.5137058183712059
2,4,0.5211059326946148
2,5,0.48125406024399797
2,6,0.5246192317584356
2,8,0.550197626202981
2,10,0.5243119237508276
2,11,0.5394168282855485
2,15,0.43747700098763354
2,20,0.43010935134204387
2,26,0.4388357070162978
2,27,0.6047340291587707
2,31,0.433036304201731
2,32,0.4764810782862605
2,34,0.5305519671119426
2,35,0.4609573411465503
2,36,0.4840708930536924
2,38,0.5897877263251228
2,42,0.47196454295403506
2,43,0.44622565645645684
2,44,0.5757938194043905
2,45,0.5061406957492869
2,46,0.4942836086850559
2,47,0.4955350142182394
2,48,0.48152096630237523
2,50,0.4780050919663238
2,51,0.5483482314878529
2,56,0.48618169819759727
2,57,0.44410727117576876
2,59,0.47085701201379004
3,7,0.540842038052194
3,14,0.4072136395129756
4,5,0.5794880550207565
4,6,0.6191229437511476
4,7,0.49995998705159755
4,8,0.5088327607853667
4,9,0.4944389231587446
4,10,0.6475648257838542
4,11,0.7585219267937534
4,13,0.46748691465146736
4,14,0.5172964312498334
4,15,0.4060395095881236
4,26,0.41983519236233735
4,27,0.8062260087027445
4,30,0.4162756212946671
4,32,0.4040819231412003
4,36,0.427886215319962
4,38,0.441730084631439
4,42,0.5227749895041681
4,43,0.4283140921886597
4,44,0.4127400017338322
4,45,0.46969735277943747
4,46,0.4446751303313722
4,47,0.4634623492380648
4,48,0.4275102551562367
4,50,0.5947682302763442
4,51,0.5980470969794036
4,52,0.5374019707569873
4,56,0.640501160422982
4,57,0.45094845554842966
5,6,0.5817821989153238
5,7,0.5719388559450509
5,8,0.6950741070706759
5,9,0.6154246172454882
5,10,0.6682820253606553
5,11,0.5682304957761435
5,14,0.6028399280528617
5,15,0.46224394323527007
5,17,0.5214754801245004
5,18,0.48777366363353447
5,20,0.599813910277191
5,21,0.4182021805543456
5,25,0.5113108714437663
5,26,0.6013796076534181
5,27,0.53030586383866
5,28,0.5167722766004321
5,30,0.4833154664564698
5,31,0.5718580810206967
5,32,0.4616339200686502
5,33,0.555008151932178
5,34,0.5680466936931986
5,35,0.5042940392266497
5,36,0.5391441077718232
5,38,0.5872176199692096
5,42,0.5796131402377461
5,43,0.4423397562294368
