i,j,w
0,4,0.43036542710602455
0,6,0.42469855580270705
0,9,0.5138156272751864
0,10,0.41507232645218856
0,34,0.4264290645568063
0,39,0.45143080344368935
0,41,0.4216617383925151
0,43,0.475645251837524
0,44,0.43402262214329573
0,53,0.5252207340781565
1,4,0.45592244794537934
1,5,0.5611535773909181
1,6,0.5167408899665445
1,8,0.6063177391721811
1,9,0.4101135542378973
1,10,0.5713031394460408
1,11,0.6595144358413855
1,12,0.42398771014994213
1,15,0.5219577295240247
1,17,0.4633318505145824
1,18,0.555064816393065
1,19,0.4166487668680111
1,20,0.587908750976011
1,23,0.58351438784809
1,24,0.5370947444630066
1,25,0.4958061248310027
1,27,0.6625010569375313
1,29,0.48280196584484913
1,31,0.5039573627027542
1,32,0.4452598599755617
1,34,0.5924669700837653
1,35,0.4470743099148734
1,36,0.5805687446876224
1,38,0.5588332020228705
1,39,0.42736709934235056
1,42,0.4686490771725104
1,43,0.48236030821029735
1,44,0.6440897760812194
1,46,0.5256161066794325
1,49,0.44619967959574625
1,50,0.5448558632980838
1,51,0.5464886868404076
1,52,0.4155561106674224
1,53,0.5449140410999675
1,54,0.5061609965499152
1,56,0.5672928914993244
1,58,0.43034494295547965
3,7,0.6927955384038643
3,54,0.45912815518830574
3,58,0.5716180151759085
4,5,0.7565659742960802
4,6,0.4018844621785905
4,9,0.5214841892289529
4,11,0.48831752880528473
4,12,0.4166535651434145
4,23,0.4553249649411705
4,27,0.6254368226124901
4,31,0.5299683662702251
4,34,0.4118723214916803
4,35,0.5005119128308394
4,42,0.4009650314331869
4,53,0.4382868129064604
5,6,0.5281975499646937
5,8,0.41564724279863985
5,9,0.4604003391268
5,10,0.49178238236832356
5,11,0.4508753791221729
5,12,0.4310663974614609
5,20,0.4030292990204204
5,21,0.46128992524800705
5,23,0.4458729512507536
5,24,0.42454942154512476
5,25,0.424443118628447
5,27,0.5148067424712252
5,31,0.44697408770883684
5,34,0.47938112397584626
5,35,0.436688439514446
5,36,0.5183208876000224
5,44,0.45459909092475514
5,46,0.4192668790611096
5,50,0.5016320712959104
5,51,0.4436019913108447
6,8,0.41162285525261283
6,10,0.5872052569661382
6,11,0.7022450018190505
6,12,0.580746678722787
6,18,0.488069606982147
6,20,0.4678588355631016
6,23,0.5619443708799193
6,24,0.5576426298508352
6,27,0.633091981533134
6,32,0.4142740857621573
6,34,0.4996186018027574
6,36,0.5442327752960061
6,38,0.4261000795823192
6,40,0.5484692406534758
6,41,0.540833494652822
6,42,0.4987300884322095
6,44,0.5473383387217021
6,46,0.49326023345634534
6,47,0.41767190109593366
6,49,0.4543384669481871
6,50,0.4507486179093978
6,51,0.5193403825482076
6,52,0.46980912100169453
6,53,0.5923362243017957
6,54,0.5952222666764695
6,56,0.49585205208827365
6,58,0.4610764419800613
7,22,0.44532366877255103
7,26,0.42591327678359814
7,34,0.42330910334623306
7,44,0.4382110182899423
7,47,0.4136674888316956
7,50,0.511021912096643
7,52,0.45613178464187504
7,54,0.4750379941583591
7,58,0.5440601828904544
8,9,0.48895835697032075
8,10,0.5011837652881955
8,11,0.47199727799003055
8,12,0.5355727132713871
8,15,0.5054064999687784
8,16,0.42306716410281847
8,17,0.4183523768358876
8,18,0.5678862589278308
8,19,0.40851916088108564
8,20,0.555438381313112
8,23,0.6269503485502821
8,24,0.5073678960935872
8,25,0.5003092994911194
8,27,0.6656268550902578
8,30,0.45873624165874394
8,31,0.573227270963597
8,32,0.4362066356881903
8,34,0.5629498941099976
8,35,0.5284154054121257
8,36,0.5360505484752948
