i,j,w
0,1,0.6199070753022292
0,3,0.515226379337266
0,4,0.48200469530694084
0,5,0.5953511857218681
0,6,0.5838188562760013
0,7,0.597727506037366
0,8,0.5337510757471539
0,9,0.4154189462408344
0,10,0.6353857590402865
0,11,0.5924195967499208
0,12,0.4950129870863932
0,13,0.6447297600489824
0,14,0.4415550631055623
0,16,0.5219956229776421
0,17,0.5521962950284719
0,18,0.46196331014207376
0,20,0.4834755139998029
0,22,0.5702556612456764
0,25,0.5606776965552209
0,27,0.6916121481120077
0,31,0.5067065581673583
0,32,0.4712694638612912
0,34,0.5778838213734238
0,36,0.5154117678452674
0,38,0.545006702647635
0,42,0.5396784820266279
0,44,0.41753934566018935
0,46,0.5958060051172167
0,47,0.5170362504634013
0,49,0.423889500583831
0,51,0.44818439238272173
0,52,0.5181461643965137
0,54,0.7449831184331667
0,58,0.5903916387966897
0,59,0.4273076641551263
1,2,0.41313230239296234
1,3,0.6893981830754108
1,5,0.7720611804910247
1,6,0.7010882201693738
1,7,0.7349640232271007
1,8,0.6778021380421477
1,9,0.5174395596277265
1,10,0.8635994909977128
1,11,0.7776824447926267
1,13,0.5584421170747457
1,14,0.4381460129898331
1,16,0.6500218795264167
1,17,0.45321585286005406
1,18,0.5613378682887513
1,20,0.5832222280172108
1,22,0.6715818209312392
1,25,0.5829801792023156
1,26,0.40531254478166723
1,27,0.736569683853466
1,30,0.4435331994002889
1,31,0.5879124771830139
1,32,0.6601050708360738
1,33,0.5880937987102001
1,34,0.7126071003399859
1,35,0.5508695937398878
1,36,0.6574703169629058
1,38,0.6555967428783382
1,40,0.45141257179108163
1,42,0.6111658080787344
1,43,0.44484037803656107
1,44,0.5057727289732875
1,45,0.4503496239522439
1,46,0.660628921236761
1,47,0.5970607332922041
1,48,0.4803391313310707
1,49,0.5361529648647008
1,51,0.692435719149136
1,52,0.6226703486720727
1,53,0.4842121631365887
1,54,0.7248074652671522
1,56,0.4692392810618564
1,57,0.4905692420723905
1,58,0.8071401492081984
1,59,0.40435208755585833
2,3,0.5169499275880292
2,5,0.4390985408694591
2,6,0.5087368495519837
2,7,0.46733631803062603
2,8,0.5853509686758517
2,9,0.6404737558755691
2,10,0.4819525284924278
2,11,0.521606560839275
2,13,0.4276534859151053
2,14,0.4299201044713084
2,18,0.49007171189277055
2,20,0.4041831193283003
2,22,0.41466398204890953
2,23,0.4020521330574335
2,25,0.440067195251226
2,30,0.5181975272828234
2,36,0.4024450358856797
2,46,0.4049678044269135
2,51,0.44270673859676024
2,52,0.5659865788490951
2,54,0.5385926355442827
2,57,0.4942680688235254
2,58,0.5879914063280652
3,4,0.4681555002679044
3,5,0.670276106235809
3,6,0.7943998897661844
3,7,0.7285220460464467
3,8,0.7040710566007046
3,9,0.5861689428197799
3,10,0.7691734757644663
3,11,0.6948414749991105
3,13,0.4852058035349603
3,14,0.6054762827779445
3,16,0.5885867223716962
3,17,0.47548304891224086
3,18,0.59651092756279
3,19,0.40746251945959444
3,20,0.5151473269346158
3,22,0.7658480690333921
3,23,0.5232260752451806
3,25,0.5678777211556283
3,27,0.5645334496415089
3,30,0.4332685248703213
3,31,0.5755106095246328
3,32,0.6458093795901123
3,33,0.4807150160831796
3,34,0.6160652686418978
3,35,0.4622357047155436
3,36,0.6134263661645373
3,38,0.6665453858141707
3,42,0.5731407728676805
3,44,0.45693728656907934
3,45,0.5228819700453308
3,46,0.6555397790350369
3,47,0.6272631560974844
3,48,0.6473672537225259
3,49,0.5034840632735883
3,51,0.6155449097104597
3,52,0.6571351684709751
3,54,0.7159383986679793
3,56,0.4279939983395647
3,57,0.5078896741185548
3,58,0.7291395435929267
4,6,0.5159409403181042
4,7,0.5162150241483425
4,8,0.4465945515625506
4,10,0.44942132245324967
4,11,0.5205281620715532
4,13,0.44286537716376523
4,14,0.49019232370480725
4,17,0.44012626448066683
4,19,0.4050335910490884
4,22,0.46148039970211513
4,23,0.43103647213127744
4,25,0.562602340461448
4,27,0.45609778226178954
4,31,0.47328766586220894
4,34,0.43643884956053497
4,35,0.45431359015005507
4,42,0.4870368677698391
4,46,0.4555275870336184
4,48,0.523924974117605
4,51,0.4269870265674677
4,52,0.49188170535721426
4,59,0.47620612928190237
5,6,0.679097307852252
5,7,0.6886823159933255
5,8,0.6345658156015124
5,9,0.5278170613905478
5,10,0.7382005598675625
5,11,0.6488312156320692
5,12,0.45977808394938363
5,13,0.46556257919562516
5,16,0.47796663732781
5,17,0.4425166417654632
5,18,0.46295532777154547
5,20,0.423075729240093
5,22,0.7062966977037222
5,25,0.47849121651346527
5,27,0.6163807846500845
5,30,0.4461445155355286
5,31,0.49893088362613736
5,32,0.5959086968068841
5,33,0.4616309108570802
5,34,0.5712971857900919
5,36,0.5696412368116901
5,38,0.5762968867113969
5,42,0.4785901614572138
5,44,0.4962554955567192
5,46,0.5360345874090846
5,47,0.49932380567182677
5,49,0.4487392149553662
5,51,0.5305246306213282
5,52,0.5913315986061695
5,54,0.7276716147619067
5,57,0.5376422321312685
5,58,0.7337731579552165
6,7,0.7717296713001707
6,8,0.679320284904644
6,9,0.5587049994328728
6,10,0.8265409828859531
6,11,0.7256737467991828
6,12,0.5349107426028976
