i,j,w
0,8,0.45958901519856615
0,10,0.4008520653737093
0,15,0.4400900007904547
0,17,0.4454615819846774
0,18,0.4413051325873879
0,20,0.4304732761935326
0,23,0.4266206529223057
0,26,0.4274944956958103
0,31,0.43639235246967917
0,34,0.467754294570943
0,36,0.46901055897039196
0,38,0.42309705421367994
0,44,0.48709273202234493
0,45,0.5399879756171805
0,46,0.4637759433864895
0,57,0.4058991566054126
1,2,0.5566490408761454
1,4,0.5843461857370105
1,5,0.6471101359637226
1,6,0.6418792544988418
1,8,0.662795308272374
1,9,0.49908949245833834
1,10,0.6498273338921964
1,11,0.6169389077388886
1,12,0.4713018061864401
1,15,0.4477200365325603
1,17,0.512441689019109
1,20,0.5272701423040262
1,21,0.44898362509976125
1,25,0.4082390417570501
1,27,0.5932804506115161
1,28,0.43505608559270137
1,30,0.4693681125968647
1,31,0.47556177659849325
1,33,0.5658214563602005
1,34,0.5450133401086781
1,35,0.6393109005741016
1,36,0.46449471144060384
1,37,0.4212730605608227
1,38,0.5028094476897822
1,42,0.6529926999340677
1,43,0.6181080126839789
1,44,0.5428049677372225
1,45,0.5804005285312295
1,46,0.5391591857815707
1,47,0.5759709705547442
1,48,0.5474849834362884
1,50,0.6495299396764109
1,51,0.5870020611679494
1,52,0.5561368215767347
1,54,0.4799726778392013
1,56,0.5981346484418254
1,57,0.5603877111885784
1,58,0.4643364574910873
1,59,0.5131286351939669
2,4,0.5470601727379532
2,5,0.502426084255389
2,6,0.5817550407307486
2,8,0.5367383627321886
2,10,0.5529513685091533
2,11,0.5675100013533966
2,12,0.406670948482812
2,15,0.43953929345443193
2,20,0.44410224194220665
2,26,0.4872788083983025
2,27,0.6174602914023164
2,31,0.4085066866862757
2,32,0.4338810681186847
2,34,0.5174199217667076
2,35,0.45655367217016307
2,36,0.473568179590866
2,38,0.5616811992502002
2,42,0.4848920885478568
2,43,0.43862373232184065
2,44,0.5672614058270494
2,45,0.5196245653118947
2,46,0.4743135171060466
2,47,0.48915251180635094
2,48,0.49941462687584887
2,50,0.46391476626281214
2,51,0.554275170873076
2,56,0.5022342104102385
2,57,0.45439316049165174
2,59,0.4703265717527543
3,7,0.5627054363552034
3,20,0.41189470940229206
3,31,0.48954628210555573
3,57,0.4624902390673238
4,5,0.5224948086695465
4,6,0.6430414040015908
4,7,0.5127235151855357
4,8,0.5028347991525374
4,9,0.4893660728165058
4,10,0.6723235802608911
4,11,0.7492929079475376
4,13,0.4489408048985499
4,14,0.5008471339961182
4,15,0.4043892833943143
4,17,0.40028008898583833
4,26,0.4199986170169234
4,27,0.8079226549812497
4,30,0.40797641832557024
4,36,0.424457251838393
4,38,0.4256326524288226
4,42,0.5068426413688504
4,43,0.4314597309434607
4,44,0.42237479797740646
4,45,0.4658597283797827
4,46,0.4367678191012117
4,47,0.46790192782654133
4,48,0.42485953413975214
4,50,0.5813017342034
4,51,0.5959524895887157
4,52,0.5292060770849495
4,56,0.652893951198791
4,57,0.48450703977489334
5,6,0.5161889847644167
5,7,0.5074998219395676
5,8,0.49970031392945535
5,9,0.5409746948702192
5,10,0.6056150208189439
5,11,0.5077896857864236
5,14,0.5422230853083791
5,15,0.4152287122937024
5,17,0.47764764726803605
5,18,0.40784196690549984
5,20,0.527942749046933
5,25,0.42852375169413587
5,26,0.4850169079202604
5,27,0.4630419552535544
5,28,0.4057859743157989
5,30,0.4538122461042677
5,31,0.5312918893393415
5,33,0.5283157189744023
5,34,0.49634431473614093
5,35,0.44545205296647533
5,36,0.46605200239997546
5,38,0.5504098574543382
5,42,0.5067002381306955
5,43,0.4278347760834881
5,44,0.4779758624143459
5,45,0.5282652883687591
5,46,0.4099062372929932
5,47,0.48133289096053844
5,48,0.4108517405487995
5,50,0.53676738420631
5,51,0.5742776434741772
5,56,0.6088695348741434
5,57,0.47591143022456417
5,59,0.42879595611702587
6,7,0.4272810609408238
6,8,0.6976696693671808
6,9,0.4970151202847457
6,10,0.7186195453424641
6,11,0.6333162071712537
6,12,0.5115546278979848
6,13,0.40376397215963344
6,15,0.5848138526087331
6,17,0.5267590134863573
6,20,0.4711930881574402
6,21,0.46644416184928983
6,26,0.4748911136049506
6,27,0.6611610234245111
6,28,0.4609502327173828
6,30,0.5265288191467699
6,31,0.4832474606208662
6,32,0.4874071462151543
6,34,0.6015676285663203
6,35,0.5325403810581149
6,36,0.5908152576004183
6,37,0.5082481173362576
6,38,0.6142047315860674
6,42,0.6014214569944356
6,43,0.4467572844167
6,44,0.5912952818324362
6,45,0.6797350067325392
6,46,0.6303261761295161
6,47,0.5603341759543023
6,48,0.5172397024985729
6,50,0.6919813708477376
6,51,0.728870347397087
6,52,0.4929361272867179
6,54,0.46599389735505864
6,56,0.6638217432229132
6,57,0.6920703108470544
6,59,0.5534459438804825
7,8,0.49603063196374575
7,9,0.42500991668283605
7,10,0.5508483063033813
7,11,0.5362174916169751
7,13,0.40178050722940073
7,14,0.44927595791627034
7,16,0.4582307419013162
7,17,0.4738033145909751
7,18,0.4362321691275701
7,20,0.5252638882606929
7,25,0.455669122984557
7,26,0.5402458855376367
7,27,0.5186007871695267
7,28,0.4840482785482759
7,29,0.4215510674958812
7,30,0.5798924363480081
7,31,0.5598964803072489
7,32,0.4197016319796575
7,34,0.4423306261290689
7,35,0.5153605171377698
7,36,0.46906524129697785
7,37,0.4753600760463633
7,38,0.4708685134671465
7,40,0.4382228094504592
7,42,0.5038233143121073
7,44,0.4799184627896107
7,45,0.5260185486663363
7,46,0.506856308059572
7,47,0.4287888597919037
7,50,0.4464807447949177
7,51,0.4179010189323654
7,52,0.4023287288770982
7,53,0.5004290089184914
7,54,0.42324357080471253
7,56,0.5162402946150084
7,57,0.5519314010221787
7,59,0.45476621099461234
8,9,0.5405306329176235
8,10,0.7247215214298917
8,11,0.5351132538449153
8,13,0.4068614069975214
8,15,0.5395151181251622
8,16,0.41247541441160723
8,17,0.6266954677402199
8,18,0.5089778956966357
8,20,0.6064226643557574
8,21,0.5577770239751313
8,25,0.4945864285615401
8,26,0.5041328401422258
8,27,0.533586821147922
8,28,0.5582259781703308
8,30,0.5733090326445782
8,31,0.5929034450187957
8,32,0.4332564838822881
8,33,0.47004443079464137
8,34,0.6354885210254005
8,35,0.6703305226563804
8,36,0.5979867655224311
8,37,0.46395218775548686
8,38,0.5695573351661377
8,40,0.5349461403514304
8,42,0.7153381776352773
8,43,0.5528144862262655
8,44,0.6188579578866235
8,45,0.6775396384940574
8,46,0.6974002954614309
8,47,0.5760640602304
8,48,0.5302272793976844
8,50,0.7150337552803334
8,51,0.7376538149995693
8,52,0.5412091988479524
8,53,0.4200305862424954
8,54,0.5232627021309965
8,56,0.5978876860078839
8,57,0.7178124404059713
8,58,0.44301367642217493
8,59,0.5288932107637674
9,10,0.574827251953404
9,11,0.4908135145115188
9,14,0.4688084773579565
9,20,0.4122059044226912
9,26,0.40896436674578024
9,27,0.4195063220234075
9,33,0.45178734224887696
9,34,0.44987968813702994
9,36,0.44261996322430486
9,38,0.4797424287863711
9,42,0.5310701872946889
9,45,0.4768334906202972
9,46,0.5137057524413808
9,50,0.5607237943926198
9,51,0.48843537201285886
9,52,0.5322713718985728
9,56,0.4967241909402527
9,57,0.5119678078263664
10,11,0.6352132155960839
10,12,0.4817617624961463
10,14,0.42364353116759745
10,15,0.6844498109411757
10,16,0.47134055045620854
10,17,0.5508882522767137
10,18,0.43481679295327513
10,20,0.5777199166452139
10,21,0.4369012181607601
10,25,0.44465058192166934
10,26,0.47757520881041693
10,27,0.6574706875931458
10,28,0.5199507950083693
10,29,0.40455233395595197
10,30,0.5740451224174647
10,31,0.5226763841700499
10,32,0.45793404227666523
10,33,0.42907234237037245
10,34,0.5884212084883859
10,35,0.5554769673379162
10,36,0.6305804980944965
10,37,0.516247315543694
10,38,0.5380244836139663
10,40,0.4253211235783151
10,42,0.633030135080132
10,43,0.5010108242719872
10,44,0.6419531653043647
10,45,0.6622940469431652
10,46,0.6278086426081121
10,47,0.5063556509402243
10,48,0.48710466249464474
10,50,0.6991745723781021
10,51,0.6465399878896884
10,52,0.5374010430225659
10,56,0.5968426409007399
10,57,0.5892914371695236
10,59,0.5423938520087194
11,12,0.559675853682613
11,13,0.440832931291369
11,14,0.48933100220722286
11,20,0.47074582307269647
11,26,0.4027708665219989
11,27,0.8058673975939341
11,30,0.5547154217029213
11,31,0.44875669056549655
11,34,0.45562745870433413
11,36,0.42795019997026945
11,38,0.46354252586087846
11,42,0.5504086121988829
11,44,0.42667695141077744
11,45,0.5124089192324256
11,46,0.4627685741294947
11,47,0.4787234674998313
11,50,0.5544636560174578
11,51,0.5029337441414947
11,52,0.5080551822533502
11,54,0.46212591239773576
11,56,0.5766968336884387
11,57,0.6298091509263632
11,59,0.43934915834313176
12,20,0.4870644854158994
12,30,0.5843069947064713
12,34,0.6236182290712078
12,36,0.5394570361354378
12,38,0.5638089138540324
12,40,0.4598232924708618
12,42,0.5080746369468712
12,44,0.4781856602843254
12,45,0.58209963084359
12,46,0.6174250624917775
12,47,0.55779711271885
12,49,0.4806897397731698
12,50,0.47319964298532
12,51,0.4701795983070965
12,52,0.4191349741344799
12,54,0.40254639448777196
12,56,0.4641618492046146
12,57,0.5463327346369291
12,59,0.44261607106625983
13,26,0.4135845486859688
13,27,0.5150280184643452
13,30,0.4337943805547558
13,36,0.43368399554347037
13,37,0.4155191542625651
13,41,0.4929820001524423
13,45,0.5213298826126302
13,51,0.47565676172491583
13,54,0.4015673117410584
14,26,0.4915651374500438
14,42,0.40749040770737194
14,50,0.40235148390516684
14,56,0.40083092646132373
15,16,0.4111267050179212
15,17,0.6474528923202988
15,20,0.5938974321769929
15,22,0.40718598619226937
15,26,0.5303261412446413
15,28,0.4960279368501687
15,30,0.5329433561152634
15,31,0.4836994506951925
15,34,0.6351070877431507
15,35,0.5048493874814692
15,36,0.5695361439934835
15,37,0.5964792952934278
15,38,0.5119669855333586
15,40,0.4847092946234686
15,42,0.6623371059956248
15,43,0.4029948861052837
15,44,0.5975141680961101
15,45,0.6524871676223407
15,46,0.5025292559198796
15,47,0.5371863352647243
15,48,0.5270114334243978
15,50,0.5847558813546905
