i,j,w
0,1,0.712191505018493
0,2,0.7112684000653899
0,3,0.8248893271361362
0,4,0.7121059480167995
0,5,0.48341949128961037
0,6,0.44124147014728843
0,7,0.5970919773336733
0,8,0.7776657985121491
0,9,0.654887576988955
0,10,0.7828373391617406
0,11,0.8006148038075194
0,12,0.4940261443109652
0,13,0.7426901112766501
0,14,0.6296782920797461
0,15,0.5113722299713318
0,16,0.627418732320439
0,18,0.5689208865828328
0,20,0.5357662411634844
0,22,0.557950130073492
0,24,0.5220364140942244
0,25,0.41837648147504997
0,26,0.6275453952393176
0,27,0.7322375413774369
0,29,0.5410946331167751
0,31,0.45777437355619605
0,33,0.4520893908157366
0,39,0.6021505607762768
0,42,0.5015983797433615
0,52,0.44020646182546197
0,54,0.44580975009578894
0,57,0.6166687166666486
0,58,0.47896644366698105
1,2,0.631326496416227
1,3,0.8337929400227798
1,4,0.6628294900188844
1,5,0.7827327913030887
1,7,0.6881913113123482
1,8,0.7880503608023544
1,9,0.8134598376666504
1,10,0.8094505639697072
1,11,0.7805730776224558
1,12,0.6333698453441322
1,13,0.6277664548728462
1,14,0.5346098833502567
1,16,0.6087595437500947
1,18,0.6228957100459762
1,20,0.669090923934909
1,22,0.6727418188848329
1,24,0.5067369997197793
1,26,0.6706095166666893
1,27,0.7180043452602843
1,29,0.41002433518447934
1,31,0.44434494945542785
1,39,0.5094282366266758
1,42,0.6255621834363534
1,43,0.4223758260862058
1,54,0.4331825165607443
1,57,0.4644458628708322
1,58,0.4451066538765469
2,3,0.6733414693372411
2,4,0.6263721459559405
2,7,0.4771722568132424
2,8,0.6914618216897085
2,9,0.5361791423868731
2,10,0.6443327539008971
2,11,0.8026507407513215
2,12,0.41690392233007334
2,13,0.6139007726655901
2,14,0.5114188638947776
2,16,0.4925043332111713
2,18,0.4389099646910379
2,20,0.4739435633175864
2,22,0.5164327753695003
2,26,0.6142201173367045
2,27,0.6678256075144506
2,31,0.4277681641832327
2,42,0.5241644243099185
2,57,0.4592418897312373
3,4,0.7186166393487886
3,5,0.5879510396117049
3,7,0.6689677833378251
3,8,0.8459732930548459
3,9,0.8029715699482547
3,10,0.8485357341645575
3,11,0.7798715685988118
3,12,0.4311062189338769
3,13,0.69076742960455
3,14,0.48206248682244085
3,15,0.4584416868300354
3,16,0.6876048106591741
3,18,0.6145044768579891
3,20,0.6209848250359531
3,22,0.6527465249169638
3,24,0.5498749697252401
3,25,0.4145503454903679
3,26,0.7427084391105594
3,27,0.7762941883926734
3,29,0.44647691322209826
3,31,0.45229740214583614
3,39,0.581538277988726
3,42,0.6439084597621088
3,43,0.4056432773458967
3,54,0.42028516982426223
3,57,0.5254598499345894
3,58,0.4139627881333322
4,5,0.4320973786478864
4,6,0.5486290689293802
4,7,0.6751493189452584
4,8,0.7338170067168079
4,9,0.5972086477265053
4,10,0.7945161576232179
4,11,0.7554608697214231
4,12,0.5419725651282167
4,13,0.8214965710063317
4,14,0.4431197286291
4,15,0.505804996331628
4,16,0.6235810790353462
4,18,0.5282645659595271
4,20,0.5433942283999432
4,21,0.47701992071823013
4,22,0.4554391965797821
4,24,0.5123723216652534
4,25,0.5600813117017761
4,26,0.6292808133390407
4,27,0.8490672552178645
4,29,0.482171476257266
4,31,0.4740460819588113
4,37,0.441339000817447
4,39,0.5798157132341986
4,42,0.5487580398000702
4,49,0.4205067913341374
4,51,0.4401469224561242
4,52,0.5579904189405624
4,53,0.4447455560477049
4,54,0.5409150121377321
4,55,0.40661661042175284
4,56,0.4341211202893154
4,57,0.604956425108124
4,58,0.5648691954307645
5,7,0.4990361984816835
5,8,0.5831964359460152
5,9,0.6517549800018415
5,10,0.6067613414122449
5,11,0.456504661176346
5,12,0.517041831184099
5,13,0.4042254212754638
5,14,0.4755496649401301
5,18,0.4458650023309567
5,20,0.42412551004913707
5,22,0.6141484496599796
5,26,0.43432348017987193
5,27,0.4664486507272452
5,54,0.42109324319436614
6,7,0.5238946148435465
6,8,0.499853370200056
6,10,0.4916675361726617
6,12,0.5406814822482108
6,13,0.4928429899017498
6,15,0.5999641172094465
6,17,0.48407494862619693
6,18,0.4913804470576166
6,19,0.5532516913786549
6,21,0.4983526303234412
6,24,0.5014854239660534
6,25,0.54635183100029
6,26,0.44314599035986285
6,27,0.5647764883534004
6,28,0.5062738610986668
6,31,0.4361118655268724
6,32,0.43976796968478615
6,33,0.4877542443182388
6,34,0.5412782183655993
6,35,0.6112888855016956
6,36,0.45978762428924724
6,38,0.583796052367096
6,39,0.5734431879564011
6,40,0.43094671938189705
6,41,0.47529179012158773
6,44,0.45695495916334505
6,45,0.47558893163053867
6,46,0.6734344284946981
6,47,0.4941655093167454
6,48,0.5568898764473783
6,49,0.5484076094739293
6,50,0.45721599592074397
6,51,0.6699601354754602
6,52,0.5815122474154344
6,53,0.5952787548862413
6,54,0.5667450571131122
6,55,0.44280950456831125
