i,j,w
0,1,0.715049825001425
0,2,0.5816291904994864
0,3,0.8149145574165768
0,4,0.6527142575105769
0,5,0.4723145252768463
0,7,0.5579252570691515
0,8,0.7696968078315154
0,9,0.7310093368757721
0,10,0.7765532083233937
0,11,0.728606936022141
0,12,0.462740191531575
0,13,0.6840798874731604
0,14,0.40628889353496034
0,15,0.4198779666110791
0,16,0.5508190510598306
0,18,0.5030566579932247
0,22,0.5968487810606609
0,24,0.5201976004816671
0,25,0.43329874813577784
0,26,0.5895671657753735
0,27,0.6525679673534959
0,29,0.5065375541514541
0,31,0.4272388915710231
0,33,0.4344372549038142
0,39,0.6136827641653805
0,42,0.4507769852060702
0,57,0.5105819475199648
1,2,0.6554586583197624
1,3,0.8525809383946711
1,4,0.6931025391457459
1,5,0.6273557722141648
1,7,0.6247752829210149
1,8,0.8142629605889301
1,9,0.7417413625552239
1,10,0.8623548633346557
1,11,0.8080451620472059
1,12,0.48883139329128417
1,13,0.6029193792382519
1,14,0.4431956380453283
1,16,0.5800101470073439
1,18,0.5645305240557406
1,20,0.546491215170318
1,22,0.6046138875285357
1,24,0.5380466862919662
1,26,0.6862702197679158
1,27,0.6794427296045099
1,29,0.45519234068178044
1,31,0.4050498769002885
1,39,0.46482337920275413
1,42,0.6108472829102766
1,43,0.4485309237837763
1,57,0.4385532629444705
2,3,0.5768006591385609
2,4,0.6211815493404654
2,8,0.6297685776753235
2,9,0.506093480123834
2,10,0.5886308673774452
2,11,0.7870446664253339
2,13,0.5432146037029644
2,16,0.40343231577738314
2,22,0.5284067047679708
2,26,0.56336672812521
2,27,0.6384976611576941
2,29,0.4191515383074139
2,42,0.4840538714522204
3,4,0.6956937884926865
3,5,0.5678455932223594
3,7,0.5931547459690104
3,8,0.7876272289622666
3,9,0.7865346091916899
3,10,0.8586418482052723
3,11,0.7595377943218392
3,13,0.5947870834494082
3,14,0.41864700684834816
3,16,0.6337509800031128
3,18,0.574693569313005
3,20,0.49350211271388633
3,22,0.6526025898051484
3,24,0.5200516664291706
3,26,0.688710495217887
3,27,0.6924992336145109
3,29,0.4763423350856678
3,39,0.5362125417059622
3,42,0.5798936298769574
3,57,0.43775901364105313
4,5,0.6167850183096945
4,6,0.5129160409307213
4,7,0.5873149699959802
4,8,0.7071179287888225
4,9,0.6367661810872233
4,10,0.7772989575621893
4,11,0.6870718137178546
4,12,0.5263960454237486
4,13,0.8165568215876079
4,14,0.41898105658788104
4,15,0.4567704351128092
4,16,0.5126084335452882
4,18,0.45195759453668527
4,20,0.4105470654095074
4,21,0.4804373065670326
4,22,0.4833009958548693
4,24,0.4140148911569817
4,25,0.5204821496352657
4,26,0.5776422910526189
4,27,0.8572643071183718
4,29,0.4281907912420668
4,39,0.4831485698398801
4,42,0.416356639188451
4,52,0.4720911522982192
4,54,0.5436609103683909
4,57,0.4830201181914797
4,58,0.5454724413440607
5,7,0.44760955904395605
5,8,0.672508612770757
5,9,0.49041593191870964
5,10,0.6939450721527277
5,11,0.5422524475228611
5,12,0.43339284100104797
5,13,0.5627132620800545
5,14,0.4768658463968843
5,16,0.40390314321037785
5,18,0.42497687163403963
5,21,0.4509064657285532
5,25,0.4688111904672366
5,26,0.545461168450262
5,27,0.6324514130710729
5,29,0.4139871795063478
5,39,0.41493802611120917
5,52,0.437978549345911
5,54,0.49209166946605326
5,57,0.4038339380273719
5,58,0.4154855035969825
6,7,0.472485137386237
6,8,0.40750840872614064
6,10,0.4247089799946103
6,12,0.6130065429755365
6,13,0.4187792247030731
6,15,0.5712751645729952
6,17,0.5524222921643849
6,18,0.4143044853351778
6,19,0.553214790079244
6,21,0.5021846741321261
6,24,0.4247598969513657
6,25,0.5834997989585357
6,27,0.5064940598025917
6,28,0.5233277365236134
6,29,0.4259479654757125
6,32,0.47565974973390807
6,33,0.46500514553356126
6,34,0.5334909832787083
6,35,0.5359148389110822
6,36,0.48586321806502747
6,38,0.5796273960122874
6,39,0.5122089827706248
6,41,0.4884150668641259
6,44,0.47441405211215143
6,45,0.51154509544162
6,46,0.6695454826124161
6,47,0.48248906755401905
6,48,0.5491516938923009
6,49,0.4762742409484869
6,50,0.4314710684313948
6,51,0.6482604255050846
6,52,0.5334174663566595
6,53,0.5326335475613311
6,54,0.5540457338153701
6,56,0.5778383787536141
6,57,0.45309406986758666
6,58,0.5931878658130114
6,59,0.4571942501136894
7,8,0.6575171353096889
7,9,0.7018771728452271
7,10,0.7799173574890943
7,11,0.533083888176433
7,12,0.5724721135615785
7,13,0.4561093691220652
7,15,0.6085975573604823
7,17,0.40496855173153107
7,18,0.46422223527754053
7,19,0.4308920639479442
7,24,0.4394050229792452
7,25,0.5299625118528472
7,26,0.60479940307371
7,27,0.6395121997007102
7,30,0.5290904962733087
7,31,0.45612490676831147
7,33,0.46311792374977656
7,35,0.40029296861130154
7,37,0.44766190313699183
7,39,0.5668692446455612
7,42,0.4238682715026581
7,43,0.5701046224238612
7,51,0.41258403774653407
7,52,0.4335704784941857
