i,j,w
0,1,0.5952071630161646
0,3,0.7491693619737962
0,4,0.44692113855999194
0,5,0.6721707655734813
0,6,0.6917612287409092
0,7,0.7400983548863737
0,8,0.650868413210394
0,9,0.5446991106346881
0,10,0.7222698184021846
0,11,0.5517352464661546
0,12,0.42493008917065445
0,13,0.5755439262107557
0,15,0.4404597811753272
0,16,0.41688494500483875
0,17,0.5775414028624279
0,22,0.5506624179909105
0,23,0.4350380795141355
0,25,0.4126016181329707
0,26,0.4935213976903128
0,27,0.5298356051518437
0,30,0.5012307049466315
0,31,0.4515503088100897
0,33,0.4423503801404768
0,34,0.43034332793822516
0,40,0.5543301941425995
0,42,0.6236356846678516
0,43,0.576051294496604
0,45,0.5417909170860589
0,46,0.4524287539982739
0,51,0.4132290819019738
0,54,0.7231987753521132
0,58,0.7064425178819838
1,3,0.7715510856542808
1,4,0.45179629350113953
1,5,0.8677412961830981
1,6,0.6849029476431698
1,7,0.7819795511898746
1,8,0.7513510755491845
1,9,0.5918326780890215
1,10,0.838193583091583
1,11,0.7367994672806752
1,12,0.6554102286219565
1,13,0.5260437069689102
1,15,0.42822991354666634
1,17,0.4752426428437709
1,18,0.4013449468056876
1,20,0.49085887545515017
1,22,0.7259417781068183
1,23,0.6176205535587557
1,26,0.4531182847381812
1,27,0.536428277417253
1,30,0.40841174880132
1,31,0.43606347865884537
1,33,0.5037723546963419
1,34,0.4016793562878784
1,38,0.4171331269573113
1,40,0.436389588249912
1,42,0.7022431477645985
1,43,0.5995345201046199
1,45,0.48679541927299935
1,46,0.40962857678001896
1,51,0.5202562593001667
1,54,0.8439029897865183
1,56,0.41015440174351586
1,58,0.8403336465748849
3,4,0.5067667781931005
3,5,0.8197925568403838
3,6,0.7563379864702665
3,7,0.8169609735408926
3,8,0.7421279224539292
3,9,0.6670054006307303
3,10,0.8243503356199381
3,11,0.7102235083987183
3,12,0.64651673892957
3,13,0.5192264005707109
3,15,0.5166401156003646
3,16,0.4718568858203132
3,17,0.5636086752295191
3,18,0.4688111033050932
3,20,0.5588061832582956
3,22,0.7131678211183203
3,23,0.5558624846112431
3,25,0.4916464795345048
3,26,0.5707486912713036
3,27,0.5070631357267023
3,30,0.41115091758325395
3,31,0.4433110529372512
3,32,0.41168889048987317
3,33,0.4386009096615277
3,34,0.4921489893864256
3,36,0.43483085781522696
3,38,0.4592570731589605
3,40,0.5532298904807165
3,42,0.6760784693677816
3,43,0.6100556547395066
3,44,0.47295537876462995
3,45,0.5891643907518567
3,46,0.521463823991687
3,48,0.4166850624699907
3,49,0.4129130612392214
3,51,0.520614296062463
3,54,0.8339929536969743
3,56,0.505300314599977
3,57,0.49196189341350594
3,58,0.8181828037688954
3,59,0.4243519720690157
4,5,0.528680003880393
4,6,0.5130273551020614
4,7,0.4894205325203159
4,8,0.527000414451152
4,9,0.4722191312474471
4,10,0.4954741925071257
4,11,0.49391082425876837
4,12,0.4820803237407245
4,13,0.5672017266170643
4,15,0.5061696489647797
4,16,0.43188872071041473
4,17,0.4997965401534805
4,22,0.4831399524165715
4,23,0.4564395417350022
4,25,0.4610072090796836
4,27,0.5378074455930333
4,31,0.5658776626343538
4,32,0.41887041842514355
4,33,0.40599258296466545
4,34,0.47190682844863546
4,36,0.44546048005326006
4,38,0.4800543186242515
4,40,0.48511723516323524
4,42,0.5271707784078662
4,45,0.5404445451457888
4,46,0.5273260112358319
4,47,0.45020839885453384
4,49,0.5519501603571184
4,51,0.4365704175558023
4,54,0.5165872180899599
4,56,0.5031940105189715
4,57,0.4314231349787775
4,58,0.4643376248493611
4,59,0.43284537440297743
5,6,0.7627120013360668
5,7,0.79157479765822
5,8,0.8332557407221525
5,9,0.6053918252569334
5,10,0.8875903331426284
5,11,0.7048590462337169
5,12,0.6486789025221461
5,13,0.505878073462351
5,15,0.4533424110727519
5,17,0.5172851184474975
5,20,0.4547994570900864
5,22,0.7402014448804014
5,23,0.6596715464300743
5,26,0.5140247123670538
5,27,0.5652881025077225
5,30,0.44671536825740554
