i,j,w
0,1,0.5622624861223039
0,2,0.5654557411047287
0,3,0.6629137403999308
0,4,0.7019815520701415
0,5,0.40794006234709884
0,6,0.6458538482210966
0,7,0.4450664009617425
0,8,0.5179901932050007
0,9,0.5275386721136306
0,10,0.7182161761125787
0,11,0.7535430685952381
0,12,0.521394605833401
0,13,0.537374229331853
0,14,0.4856584215199656
0,15,0.49646570873529206
0,16,0.47404903757554456
0,17,0.435115109245972
0,18,0.4961446953134513
0,20,0.40757111605456325
0,23,0.5312470549377608
0,25,0.4120438622627703
0,27,0.6802958726486731
0,31,0.4122985566463092
0,32,0.5531334709260961
0,33,0.4242863710684805
0,34,0.5428459402408428
0,36,0.5301757056989295
0,38,0.6496982192793915
0,42,0.4956886259693404
0,45,0.6751686541491715
0,46,0.5167336463720907
0,47,0.5330715600290645
0,49,0.4466315817632494
0,50,0.5833598548794102
0,51,0.582234824032787
0,54,0.5802612055529373
0,57,0.40288178985016776
0,58,0.6100050502503065
0,59,0.41432110100660746
1,2,0.4978284251723023
1,3,0.714629338694836
1,5,0.7064372876453399
1,6,0.5653486115694425
1,7,0.5329096161511933
1,8,0.729687644723098
1,9,0.5973089287752014
1,10,0.8020881000038032
1,11,0.5078272143788553
1,12,0.6043989184192915
1,15,0.4827215859438267
1,16,0.524567624411325
1,17,0.40495181039382716
1,22,0.532332896308542
1,23,0.4331474230178329
1,25,0.41345343674904617
1,27,0.41275607549727505
1,29,0.4063948280908725
1,30,0.4155097052289938
1,38,0.41202422902071345
1,42,0.4853308800848572
1,45,0.5533430491160097
1,54,0.8020040890217162
1,58,0.8079674855516707
2,3,0.5450728509534211
2,4,0.543195225150857
2,8,0.43872866587255593
2,10,0.5292470680989082
2,11,0.563253539486715
2,23,0.4214711812941591
2,27,0.5012938093528786
2,32,0.47274465634473356
2,45,0.48000107975026685
2,46,0.4555281958201063
2,50,0.4456103203960102
2,54,0.44015048169196463
2,58,0.49325518711262045
3,5,0.4685113378870343
3,6,0.5968988506946736
3,7,0.48884723265905417
3,8,0.6266331233340214
3,9,0.7928838620831851
3,10,0.7960658680837085
3,11,0.5399907767690384
3,12,0.48199130814238195
3,14,0.4392822071147976
3,15,0.43174672178995566
3,16,0.41534584935378344
3,22,0.4251698866803055
3,27,0.4266959415015823
3,32,0.4234066777325355
3,34,0.44576623099402746
3,36,0.4165979473626012
3,38,0.45067273878432995
3,42,0.41529984062115594
3,45,0.6379861693807337
3,54,0.7125644275938245
3,58,0.6814599238325612
4,10,0.4773009910289234
4,11,0.7369127250069515
4,12,0.43509804696240956
4,13,0.6392678234650253
4,14,0.41585112280063263
4,23,0.45856358609345904
4,27,0.7329990324773346
4,32,0.5327475634789565
4,34,0.5531459474027859
4,36,0.4772949059130755
4,38,0.5498591163453584
4,45,0.42780392582504695
4,46,0.4054788114875943
4,47,0.45888318486495655
4,49,0.40890578137155287
4,50,0.6076186091599921
4,51,0.45654442527277644
5,6,0.47100076790666806
5,8,0.5947204173353448
5,9,0.4270269294614605
5,10,0.6493211509403811
5,15,0.45122419756397036
5,16,0.49036308186547456
5,17,0.40002338999466386
5,18,0.42196810572793375
5,22,0.4525587265450738
5,23,0.43494367018904845
5,29,0.4670708962356532
5,42,0.4966737797142355
5,45,0.4527160595658799
5,53,0.4079312700790814
5,54,0.7141968709089926
5,58,0.6888611503617714
6,8,0.5814751212623982
6,9,0.4179968042600497
6,10,0.7022103649947516
6,11,0.5143239009240069
6,12,0.5243439975936143
6,15,0.5094743880178757
6,16,0.618910380968774
6,23,0.4788068929015264
6,27,0.4083626528535726
6,29,0.48142209484216725
6,34,0.4508287102755671
6,36,0.4672215258380489
6,38,0.5485380927036958
6,39,0.41056528833793804
6,42,0.47373259071271673
6,45,0.6974434293354357
6,46,0.433815353906568
6,51,0.4971970716496338
6,52,0.5178923336677859
6,54,0.6337559412276318
6,58,0.6035797333963698
6,59,0.4565632915105682
7,8,0.4208270839841554
7,9,0.567013018385586
7,10,0.5924661737354306
7,22,0.42630156296541283
7,25,0.6603113755747002
7,54,0.5170401419894293
7,58,0.5259883305405151
8,9,0.4714678406949568
8,10,0.6880687505563654
8,11,0.47069776853913253
8,12,0.4827233999367965
8,15,0.48105496608543047
8,16,0.5019799434089424
8,17,0.40094038771143964
8,18,0.44769342283184455
8,23,0.44016713021464376
8,26,0.41450826727507767
8,29,0.513614507711825
8,32,0.5328903664693612
8,34,0.4639987592028846
8,36,0.5322152787725222
8,38,0.4854516054667312
8,42,0.4734605441571474
8,45,0.6500030157944747
8,46,0.4418562273251257
8,51,0.42993262212550826
8,52,0.4010011503182503
8,54,0.733455644651604
8,58,0.7319880680169627
9,10,0.6733308384091338
9,14,0.4176979672570787
9,15,0.4580222037582386
9,22,0.43229337436929344
9,54,0.6189052156889573
9,58,0.5932340404289983
10,11,0.5868292001949055
10,12,0.5596531616369461
10,15,0.5624976613769528
10,16,0.6018831607473877
10,17,0.4023618735388625
10,18,0.46809299318793474
10,22,0.5100485799879837
10,23,0.561233146319521
10,25,0.4207924419041167
10,27,0.529315624363414
10,29,0.494587436839673
10,30,0.46087244822446594
10,32,0.46297599352654434
10,34,0.4723886953606933
10,36,0.44180306675545084
10,38,0.5315526540260739
10,39,0.40771296247298167
10,42,0.5385401182280372
10,45,0.657495831452974
10,46,0.4891840158365471
10,50,0.4004125721366142
10,51,0.48028334812281764
10,54,0.822503738464515
10,58,0.793152399797765
10,59,0.40329642290797857
11,12,0.45070028430187214
11,13,0.5219669219377822
11,14,0.5527029122681295
11,15,0.42612148383401904
11,16,0.4727813208091878
11,18,0.4604384803618774
11,23,0.5263125639773584
11,27,0.7211032287473402
11,32,0.7398181126498653
11,34,0.7385498693001668
11,36,0.655456280476712
11,38,0.7534874359494348
11,44,0.4970553532232665
11,45,0.5973277810232158
11,46,0.5224887213192861
11,47,0.4362108884291352
11,49,0.45354771537252236
11,50,0.6114281118539823
11,51,0.4088147503746779
11,54,0.4240985182227165
11,57,0.46768076533095176
11,58,0.46281676530715177
11,59,0.4974879695503382
12,15,0.4554618789533643
12,16,0.4926460860131699
12,18,0.42898520839874366
12,23,0.5290212739910015
12,27,0.4913727974328449
12,34,0.4009962444264338
12,36,0.41012828409640484
12,38,0.46646556909107273
12,45,0.43375197053154546
12,46,0.46089063435656535
12,50,0.45942859241583023
12,53,0.4094726228690109
12,54,0.6306732838281925
12,57,0.43865089368402344
12,58,0.5933704717070122
12,59,0.5217234180189082
13,14,0.4141184291599891
13,20,0.6506776804752574
13,27,0.5177465901817266
13,34,0.4124062645345831
13,50,0.40735915697089287
13,57,0.40998409555568993
14,27,0.437173394878734
14,34,0.41951524492993575
14,38,0.44471998904057997
15,16,0.5596496358256512
15,18,0.41960805914853966
15,23,0.5096994022687045
15,26,0.4092558304548316
15,29,0.4032888779796881
15,32,0.4492890913621875
15,33,0.4538660332897214
15,34,0.5294730008354737
15,36,0.5237877643269472
15,38,0.48739704346215007
15,45,0.5465514088578665
15,46,0.40669659506426187
