i,j,w
0,1,0.567925720188034
0,2,0.5619910503292488
0,3,0.6605748339085801
0,4,0.6980782227398584
0,5,0.4134229157545143
0,6,0.6414506891287537
0,7,0.4512138162471609
0,8,0.520926546984266
0,9,0.5347038495469683
0,10,0.7201666991890183
0,11,0.7509880927959751
0,12,0.5201416683534101
0,13,0.5441985025668602
0,14,0.5005072528377411
0,15,0.5033927276019169
0,16,0.47763827691194227
0,17,0.4324920218079926
0,18,0.48707544866066954
0,20,0.40759224512187
0,23,0.5317191713085188
0,25,0.41262485915093167
0,27,0.6794435609974008
0,31,0.416267646386934
0,32,0.5630634496336957
0,33,0.43324965082694683
0,34,0.5497147267400684
0,36,0.5330686391317135
0,38,0.6507202367162278
0,42,0.4981551453999567
0,45,0.6778353914816396
0,46,0.523340916264791
0,47,0.5386696323991615
0,49,0.45278630661833225
0,50,0.5955894308928441
0,51,0.587373500229458
0,54,0.5794782322609353
0,57,0.40862666819063
0,58,0.6131580110305267
0,59,0.4159853886418181
1,2,0.49512965926322244
1,3,0.718300478924592
1,5,0.7142517617712025
1,6,0.55551868590717
1,7,0.5381674507404893
1,8,0.7296499786999827
1,9,0.6101820975896993
1,10,0.805960322548141
1,11,0.5069494409519243
1,12,0.5970446036269913
1,15,0.4944719622559855
1,16,0.5265204938552533
1,22,0.5342012351157153
1,23,0.43221964145803504
1,25,0.40499548373955574
1,27,0.41088040634344986
1,29,0.41444069139549816
1,30,0.41793901876790546
1,32,0.4159069951082372
1,38,0.41426467842290915
1,42,0.4759755705093333
1,45,0.5625230575818002
1,54,0.7925156037359669
1,58,0.8035592278450009
2,3,0.5189763726758019
2,4,0.5453826669850033
2,8,0.43929847317815607
2,10,0.5177180292139835
2,11,0.5627698021048888
2,23,0.42266479784557637
2,27,0.5028417465883377
2,32,0.46912371089700633
2,45,0.46898996212619626
2,46,0.4446226149245946
2,50,0.4334037206450541
2,54,0.45016092279264835
2,58,0.5033260435322635
3,5,0.47020223609749356
3,6,0.56851688401102
3,7,0.4992573883546498
3,8,0.6196695060383043
3,9,0.7902174825880616
3,10,0.803770834343433
3,11,0.5196359503312473
3,12,0.46499882730656583
3,14,0.4743702472786799
3,15,0.4569714927957402
3,16,0.4186043028235953
3,22,0.43117618885172593
3,27,0.4169500792716936
3,32,0.4328978691009802
