i,j,w
0,1,0.7887004402472685
0,2,0.6762730628918455
0,3,0.8261127571506081
0,4,0.7564863955915248
0,5,0.6656477380983769
0,6,0.5626719491580615
0,7,0.8115022208199286
0,8,0.8157026921028127
0,9,0.6906800486498715
0,10,0.8392021164366665
0,11,0.7556498349160445
0,12,0.5816347319870608
0,13,0.6243596781761231
0,14,0.7607480005142336
0,15,0.41142297508681136
0,16,0.6006672297200524
0,17,0.6797684569157746
0,18,0.5785446398658755
0,19,0.4378152357222331
0,20,0.6396494836357599
0,21,0.5190095481663438
0,22,0.68221803585131
0,23,0.768779823599222
0,25,0.7272557818177416
0,26,0.6430770922836757
0,27,0.6999012307994688
0,31,0.5239201016739353
0,32,0.6116410299130532
0,33,0.5118210049280288
0,34,0.6382958544993436
0,35,0.4004314546669511
0,36,0.6425780655729381
0,37,0.410813783044671
0,38,0.697755119854455
0,39,0.5662501704305942
0,40,0.48607880529158565
0,42,0.5822554833522937
0,43,0.4339583786183877
0,44,0.6164007198463148
0,45,0.678633132014582
0,46,0.7713546695030243
0,47,0.5012179063165235
0,49,0.48691037574031687
0,50,0.5516670173747797
0,51,0.5938456206489752
0,52,0.5488062488837503
0,54,0.8234659936678014
0,55,0.5026869065664676
0,56,0.5188199224944028
0,57,0.5400829179165224
0,58,0.7575840786450446
1,2,0.7482609884202891
1,3,0.8052385101676074
1,4,0.6955093614010837
1,5,0.8064219594685967
1,6,0.5862189915830245
1,7,0.769345341075662
1,8,0.8689614468700945
1,9,0.7033728899471451
1,10,0.8312948551037629
1,11,0.7856725823655678
1,12,0.5824638760363597
1,13,0.5286710478724596
1,14,0.6433260145641193
1,16,0.6979648854810636
1,17,0.7218095479072643
1,18,0.7286246702467724
1,20,0.715645844766491
1,22,0.7604144586862759
1,23,0.7869368575621442
1,25,0.7834314396319602
1,26,0.5419018459207654
1,27,0.6723966582539892
1,32,0.5106162465610502
1,34,0.650204202749892
1,36,0.6020301894470291
1,38,0.6605286878788879
1,39,0.4172488096151451
1,40,0.4453731662242345
1,42,0.6246089445109656
1,44,0.5266051662805817
1,45,0.6214881780750853
1,46,0.6747117468064515
1,50,0.4991276177477059
1,51,0.6309016826262487
1,52,0.5754824396577718
1,54,0.7650375777346221
1,55,0.5555574052953091
1,56,0.5235429079705055
1,57,0.6269071157527426
1,58,0.7065819038514991
2,3,0.722979408981334
2,4,0.8133937097545096
2,5,0.6644954754890853
2,6,0.5765353848523389
2,7,0.7545737295015501
2,8,0.6823348720231119
2,9,0.681976321990998
2,10,0.6529013444086837
2,11,0.9136507378643443
2,12,0.48121893846251423
2,13,0.7351103987964683
2,14,0.7002130956066526
2,16,0.5852342006122618
2,17,0.5883803655952407
2,18,0.5632122671427409
2,20,0.608671831237115
2,22,0.7108548166528607
2,23,0.768393383918169
2,25,0.6375893101324354
2,26,0.5060604244259667
2,27,0.7628383666624351
2,32,0.500471908928844
2,34,0.5663274310089835
2,36,0.5501379920180656
2,38,0.6444109526909477
2,42,0.48684133300444155
2,44,0.487956712558385
2,45,0.6722015005481933
2,46,0.6813636463115376
2,47,0.5353292252489392
2,49,0.6267649752849642
2,50,0.5858683893852787
