i,j,w
0,1,0.4526990454694554
0,3,0.6492199180839258
0,4,0.5326146628568154
0,5,0.5222367842130115
0,7,0.4378528916757993
0,9,0.6808476234616416
0,10,0.5412409655020617
0,15,0.40433544747565286
0,22,0.4594534012953331
0,27,0.5425781528391898
0,32,0.5981526527713847
0,34,0.547678686310185
0,36,0.5885682786359127
0,38,0.5156836209056944
0,40,0.4081989407851798
0,45,0.4531513857077992
0,46,0.458642068986026
0,47,0.40041065269037995
0,52,0.460059073727024
0,54,0.40995408112333576
0,56,0.5059959683356662
0,59,0.4123553440058872
1,4,0.41323137957058875
1,7,0.4242527011420168
1,9,0.5504856484174957
1,10,0.5979951806736394
1,18,0.4443437812340363
1,20,0.4256872247447794
1,22,0.4540030200873449
1,25,0.4286906814700243
1,26,0.519116974251701
1,27,0.6597885581305973
1,30,0.41110471828672696
1,32,0.48243679146452817
1,36,0.4875857288984978
1,45,0.4009675038898427
1,50,0.4854498186280867
1,51,0.4682955314314401
1,52,0.4628370021423531
1,54,0.5478894446955416
1,56,0.5686663356908338
1,57,0.41228940998940944
1,58,0.5654778178670725
2,10,0.43067441794377376
2,11,0.5522899974300252
2,27,0.4368418151283879
3,5,0.5312175286619345
3,7,0.5323056932600738
3,9,0.6698624660698772
3,10,0.5439321596212773
3,22,0.41518149298965057
3,32,0.4864983975110677
3,34,0.43079610893425263
3,36,0.43860464131630383
3,38,0.45976879269577436
4,5,0.474515179366836
4,9,0.5682203558891443
4,10,0.4856921286339959
4,13,0.4519473336961299
4,18,0.4484714968216768
4,20,0.40317687997493945
4,22,0.43321164702869575
4,27,0.6672139624671901
4,30,0.5776583651773932
4,32,0.5578077483054301
4,34,0.5390961673109433
4,36,0.4835143137170407
4,38,0.5238024032299967
4,44,0.41038165258361514
4,45,0.46210432231832727
4,46,0.42415203116167144
4,52,0.4132090148381352
4,54,0.5033487617464895
4,56,0.5460254551250839
4,57,0.43370612643582
4,58,0.5311285914261088
5,7,0.42228849975623495
5,9,0.5473439304715022
5,10,0.5224446274702728
5,20,0.527676158500984
5,27,0.4829167954432592
5,30,0.4328242027053253
5,32,0.5097855621497567
5,34,0.5100785724166071
5,36,0.5176996662512328
5,38,0.43485546867909064
5,44,0.47635419981873506
5,45,0.48084735442486015
5,46,0.5110851997293998
5,54,0.5721567696285317
5,56,0.5088398030700775
5,57,0.440039053966974
5,58,0.5147292875501247
7,9,0.714998670113857
7,10,0.5105607592897994
7,22,0.4253122379249267
7,32,0.5938744906111276
7,34,0.519653723570999
7,36,0.5822309811564735
7,38,0.5756852686476583
7,44,0.4715058243143856
7,51,0.4613179486358286
7,58,0.424087804961145
8,56,0.45822503208150955
9,10,0.6117639473137673
9,20,0.4139758957319407
9,22,0.5231139878798013
9,26,0.4950667782812329
9,27,0.5327446036857005
9,30,0.4715014203073153
9,32,0.635630612651164
9,34,0.5868398253316162
9,36,0.5693259784253648
9,38,0.6488798358946961
9,44,0.48943983969718385
9,45,0.4663465999438404
9,46,0.44052323283365297
9,51,0.4112799973896455
9,54,0.4669808428546501
9,56,0.5117817862604582
9,57,0.4422462282348565
9,58,0.5064337440522397
10,13,0.4056375979516996
10,18,0.49687307121133745
10,20,0.48631209445665247
10,22,0.5396326849288813
10,26,0.46222961267360524
10,27,0.6125786089540953
10,30,0.5369779503967514
10,32,0.5585528506276134
10,34,0.5398567869783278
10,36,0.6178038669326633
10,38,0.5005175861994885
10,44,0.4798142990806558
10,45,0.4610133282911967
10,46,0.44575689789736417
10,51,0.5985443056077783
10,52,0.5489189546011716
10,54,0.5527619150345993
10,56,0.5219179192816734
10,58,0.44610918808785754
11,22,0.46043694818572983
11,27,0.5181131767676962
11,32,0.4017784538734199
13,27,0.43583125249272886
13,32,0.4203828685732308
13,36,0.4037456458893628
13,38,0.42519460772327505
13,44,0.48357143711876593
13,49,0.5184607169192543
15,17,0.4596299073707402
15,56,0.4993745723225086
18,20,0.5327504868333737
18,27,0.5092653883841917
18,32,0.4241479236661439
18,36,0.4471817960122907
18,44,0.4492847213630571
18,46,0.419673638323917
18,51,0.5480646463805052
18,52,0.44186875817386595
18,54,0.5704837277336869
18,56,0.5228755517895535
18,57,0.5431080564933696
18,58,0.5342532325877932
19,39,0.5957002268865297
20,27,0.47883773597177093
20,30,0.4223476831505319
20,32,0.49965010385243386
20,34,0.4165481833023279
20,36,0.5979201748948985
20,38,0.4361672014417672
20,44,0.5853883295449966
20,45,0.5193044381348524
20,46,0.7074324198629944
20,51,0.588214721640429
20,52,0.41876574879228845
20,54,0.5732446541687042
20,56,0.4037830329853781
20,57,0.4700573572778483
20,58,0.5198709165286028
21,22,0.5401428767063585
21,27,0.40518441649791315
21,46,0.40033740867929113
21,47,0.5848400222349481
22,26,0.4510361353591606
22,27,0.5210982917507931
22,30,0.4714294493058024
22,32,0.48077429243432834
22,34,0.5573815676704735
22,36,0.4681385521413638
22,44,0.46297801846629744
22,47,0.550171930173135
22,52,0.41707585304162587
22,54,0.46921551874735795
22,56,0.4854575296580001
22,58,0.44369845397227087
24,39,0.41188244472814206
24,41,0.5425352566597745
25,54,0.47718712536561975
26,27,0.42368050801294826
26,33,0.4802399237044076
26,56,0.4819025540764433
27,30,0.5627529605127846
27,32,0.728814664547597
27,34,0.5781609987651148
27,36,0.6960083093395439
27,38,0.6210914402063255
27,44,0.5953309290132777
27,45,0.5619958327681719
27,46,0.6432048019335398
27,47,0.517150930410204
27,49,0.431301978105988
27,50,0.5520320230858813
27,52,0.5779501870558336
27,54,0.6395579215761328
27,56,0.6264695336025046
27,57,0.4607457027672817
27,58,0.6308005454345228
28,37,0.4620913158464765
28,50,0.4776160167280881
30,31,0.43756264713990056
30,32,0.4174987300158583
30,34,0.46844631038663326
30,35,0.5622812535600211
30,36,0.4479722722056226
30,40,0.42340820821454683
30,46,0.4331443273052948
30,54,0.5056617827391278
30,56,0.44102587399171894
30,58,0.43023369439461934
31,32,0.4298975936090839
31,34,0.42681548791424345
31,36,0.45088695150638547
31,38,0.4854150492021389
31,43,0.4043548311966922
31,46,0.41989379611320554
32,34,0.8224799974099742
32,36,0.9191361831433559
32,38,0.9081669144765383
32,44,0.7914345553253977
32,45,0.6364348445399933
32,46,0.7589784328887577
32,47,0.49512033146723716
32,49,0.4886925531713092
32,50,0.4559631978892848
32,51,0.4349018106230328
32,52,0.5031047007342001
32,54,0.6059922506830233
32,55,0.458846541311327
32,56,0.5289909895132087
32,57,0.4179467497838327
32,58,0.6036234771331276
34,35,0.5162669190537292
34,36,0.8127117111395074
34,38,0.8259762415823584
34,44,0.6725968392599823
34,45,0.642754764042041
34,46,0.698984775753886
34,47,0.49512274319406596
34,49,0.4271060151859467
34,51,0.44102504470791354
34,52,0.49397289339673145
34,54,0.574427203088571
34,55,0.4004676551119033
34,56,0.5148945193818627
34,57,0.4924624538448613
34,58,0.50505232666885
34,59,0.4178245735494669
35,46,0.40056877382648204
35,54,0.41029098366881606
36,38,0.8569541903467717
36,40,0.437108566830043
36,44,0.774737162458278
36,45,0.6663829060022926
36,46,0.8230737487370465
36,47,0.5583679202422959
36,48,0.42168979757989855
36,49,0.5489528488483307
36,50,0.4200209033837141
36,51,0.51859838345642
36,52,0.6087994700959022
36,54,0.6657020224079777
36,55,0.4000274409878496
36,56,0.5412212085894519
36,57,0.4390533845062798
36,58,0.5774763300131639
36,59,0.46118746654847276
38,44,0.7213253161092638
38,45,0.5928871905475717
38,46,0.6874631383704244
38,47,0.5035224110560048
38,49,0.4999557383849099
38,50,0.41230409436617166
38,51,0.40087377647192246
38,52,0.420477722819198
38,54,0.5283528172050246
38,55,0.47161262645561264
38,56,0.46516453530447105
38,58,0.5125456691125642
39,55,0.43289506001327505
40,43,0.40957215995083623
43,44,0.45275289513120964
43,46,0.4409821430685462
44,45,0.7326517588706516
44,46,0.7755583089163103
44,47,0.5106733421754974
44,49,0.49875618878647704
44,50,0.44104573380319795
44,51,0.4142608012280697
44,52,0.41344296096360655
44,54,0.6500437380417498
44,55,0.41331594693827406
44,56,0.44710905806917894
44,57,0.4843028233286703
44,58,0.5845033094511461
44,59,0.42220701883494627
45,46,0.6740440848115716
45,47,0.47091987328965873
45,51,0.4004235467433359
45,52,0.4183454167075386
45,54,0.6985843264452953
45,56,0.4478915618353634
45,57,0.4742222292521298
45,58,0.6238750536973018
46,47,0.5698377383528452
46,48,0.4391451066585467
46,49,0.5346391232346569
46,50,0.44410814672621585
46,51,0.48039027587219996
46,52,0.5824133777711662
46,54,0.6776596508031267
46,56,0.4967109261296529
46,57,0.47189334480307915
46,58,0.6060887899004146
46,59,0.499524781397786
47,48,0.5138306911725824
47,49,0.6123162694929739
47,52,0.5918873282802486
47,54,0.4566366534869489
47,56,0.47111394308017435
47,57,0.4009411042786936
47,59,0.4196255781326226
48,49,0.4227682105186036
48,59,0.6347670777201089
49,50,0.5085017900958452
49,52,0.4703043021822019
49,54,0.4725335366318437
50,54,0.45742554872233726
50,56,0.44336345125388704
50,58,0.4356515962903567
51,52,0.5307093552161237
51,53,0.5005361263777244
51,54,0.5113351750587292
51,56,0.4630110676096694
51,57,0.45304954563450395
51,58,0.45331017004552987
52,54,0.542304792774703
52,56,0.5341353117965415
52,57,0.47462252830517354
54,56,0.6301038673084781
54,57,0.5788766791556831
54,58,0.8339852829191624
56,57,0.6743601884549858
56,58,0.45737317362796437
57,58,0.47501344184158467
