i,j,w
0,1,0.7914064920138052
0,2,0.6740508189168726
0,3,0.8025199083501128
0,4,0.7607828492338001
0,5,0.6879057295132006
0,6,0.5635894068041231
0,7,0.804084897865337
0,8,0.8193721063818038
0,9,0.6878394702537958
0,10,0.8385252531926719
0,11,0.7539445131561722
0,12,0.581501730039107
0,13,0.6097051363313983
0,14,0.7653023121554395
0,15,0.4039647268243826
0,16,0.5990974197749394
0,17,0.6741838210030263
0,18,0.5777485136770419
0,19,0.43315760653386376
0,20,0.6364939139436
0,21,0.5150413893453926
0,22,0.6778942848386897
0,23,0.7528407980390345
0,25,0.7096148910520667
0,26,0.641461754989439
0,27,0.6994564760447709
0,31,0.5139801419040937
0,32,0.6045592660209781
0,33,0.5129488455902359
0,34,0.6349175846922808
0,36,0.6343408207475529
0,37,0.4123127114095948
0,38,0.6955244055843892
0,39,0.5553918008247114
0,40,0.4840265151186006
0,42,0.5792396657041988
0,43,0.432531315765837
0,44,0.6130069210113825
0,45,0.675820493845598
0,46,0.7704848308514765
0,47,0.4963155893647873
0,49,0.48411173170053995
0,50,0.5482922743963178
0,51,0.5906457709445356
0,52,0.5462841955830262
0,54,0.820593642228354
0,55,0.5018668948177748
0,56,0.5207134199796545
0,57,0.5381051847132639
0,58,0.7555513961972486
1,2,0.7585067765735698
1,3,0.7658165770744567
1,4,0.7172722974737656
1,5,0.8156762370321092
1,6,0.5942962282020334
1,7,0.7596377273408891
1,8,0.8699729009733473
1,9,0.7077455619169967
1,10,0.8306156851021244
1,11,0.792011522987779
1,12,0.5880162973600807
1,13,0.5128334227111836
1,14,0.6385903694936561
1,16,0.7051930167655701
1,17,0.7069539047400468
1,18,0.7361554333173203
1,20,0.7256443164206408
1,22,0.7499703163108072
1,23,0.757903299419957
1,25,0.7518527505347365
1,26,0.5482371237069036
1,27,0.6871436386301372
1,32,0.5058277162819378
1,34,0.647305938931007
1,36,0.5989867929434913
1,38,0.6633723338309023
1,39,0.43723736652537004
1,40,0.4577970041595838
1,42,0.6346952928018359
1,44,0.5277714547089527
1,45,0.6259063712984483
1,46,0.6868301360925683
1,47,0.4032651357198171
1,50,0.5036313264034807
1,51,0.644831112439601
1,52,0.5864396369543912
1,54,0.7629615886635508
1,55,0.5679922882840603
1,56,0.5328915922785453
1,57,0.6274086202758451
1,58,0.7102921880951123
2,3,0.7077195496160847
2,4,0.8060210631129582
2,5,0.7063591705331513
2,6,0.5779546232867002
2,7,0.7469273859270974
2,8,0.69330921746785
2,9,0.6747759442646146
2,10,0.6527121251341641
2,11,0.9118895281616816
2,12,0.479677677976094
2,13,0.720252257063453
2,14,0.7165999655951315
2,16,0.580186323199783
2,17,0.5887159436701384
2,18,0.5605499445898192
2,20,0.6008265252993883
2,22,0.7124392890219432
2,23,0.7602011295558697
2,25,0.6261895251283941
2,26,0.4999689624025727
2,27,0.7539362979822813
2,32,0.48828199924048715
2,34,0.562628650851299
2,36,0.5318223102951679
2,38,0.6397893356533325
2,42,0.473226673662761
2,44,0.4801489775919264
2,45,0.6654632483158452
2,46,0.6718720559472596
2,47,0.5235101543977609
2,49,0.6222794179604181
2,50,0.5791690331334646
2,51,0.5956053223173777
2,52,0.6212849937976632
2,54,0.7485940807554156
2,55,0.4710070996870815
2,56,0.48248444068827695
2,57,0.5459987700864722
2,58,0.6790329451955558
3,4,0.6265122477746564
3,5,0.7117635673643286
3,6,0.48731125524232716
3,7,0.7760926539837278
3,8,0.7840950141260965
3,9,0.6916597720783131
3,10,0.8031496724677262
3,11,0.7289019963202241
3,12,0.47348179599055
3,13,0.4563760308846926
3,14,0.6836177539987046
3,16,0.5292206565368063
3,17,0.7020843862398343
3,18,0.5976224662679815
3,20,0.6047252629302728
3,22,0.7266293796527137
3,23,0.7884111533285911
3,25,0.7067204813166045
3,26,0.5945243788840743
3,27,0.6061228871771531
3,29,0.4124070958640717
3,32,0.573897874541647
3,34,0.6320299782756414
3,36,0.5845533889247638
3,38,0.6360978643547498
3,42,0.4607296590723846
3,44,0.5760344113186144
3,45,0.6503406235524823
3,46,0.6969538424109484
3,47,0.4593855899451283
3,49,0.4500439935680487
3,50,0.4265701133244208
3,51,0.48278721988877754
3,52,0.533817985038851
3,54,0.698610495088783
3,55,0.45543093539912377
3,56,0.4971205339849017
3,57,0.6503763218235054
3,58,0.6407797704231927
4,5,0.6192292036033908
4,6,0.7411862264146574
4,7,0.7448222002679471
4,8,0.7193838647162935
4,9,0.6397764990545852
4,10,0.7075046154521775
4,11,0.8505317546856619
4,12,0.5054191979024762
4,13,0.7661164673028475
4,14,0.7049624923646737
4,15,0.42017850975406207
4,16,0.4918808691741707
4,17,0.641974358193548
4,18,0.4847644679387656
4,20,0.5767635017413474
4,22,0.679297233268277
4,23,0.7136982985408891
4,25,0.6763836207552558
4,26,0.5355752850234767
4,27,0.8505707532145541
4,31,0.44704244767928125
4,32,0.5751227081935708
4,34,0.6173522796449571
4,36,0.5964843561485331
4,38,0.7169934791835135
4,40,0.4279052635842999
4,42,0.5362395555900205
4,44,0.5598245202325326
4,45,0.7286155920796056
4,46,0.7242838053653894
4,47,0.612812099665591
4,49,0.6294393109865846
4,50,0.6793656485114693
4,51,0.6677607242818835
4,52,0.6307367896460337
4,54,0.7748091291087186
4,55,0.436933348102713
4,56,0.5585244104920094
4,57,0.5117058899057776
4,58,0.6773600971614757
5,6,0.5325623095119789
5,7,0.7224065046415016
5,8,0.8027870243505254
5,9,0.6678023697549335
5,10,0.7608674617260915
5,11,0.7135230307646068
5,12,0.4709593670769968
5,13,0.45031538772971524
5,14,0.5800260528733694
5,16,0.5291005303617985
5,17,0.6265103648467221
5,18,0.5877683661904495
5,20,0.5946206832271609
5,22,0.7095830023532502
5,23,0.7197806684406014
5,25,0.6365468176180281
5,26,0.5466755783363796
5,27,0.5419010936709606
5,32,0.4528455590837594
5,34,0.5475711157811408
5,36,0.5140598459401187
5,38,0.5578752642155594
5,42,0.47576107113580257
5,44,0.5194812238417219
5,45,0.6078317363488037
5,46,0.6150784582591636
5,47,0.4091436291675009
5,50,0.4455331415228724
5,51,0.5128952655131489
5,52,0.511160221781639
5,54,0.7052723503139727
5,55,0.4638556900251572
5,56,0.4786472470751349
5,57,0.4684756026915508
5,58,0.6268035952113552
6,7,0.6209608442927371
6,8,0.5852959040661103
6,9,0.47992045819693874
6,10,0.6057114378321596
6,11,0.6362659761475568
6,12,0.40064243867825405
6,13,0.45733683938140895
6,14,0.4826811109740067
6,16,0.4584189194769699
6,17,0.5510334597928719
6,18,0.4499670723212106
6,19,0.47949278013524965
6,20,0.4966498112047875
6,21,0.40649713819969685
6,22,0.5371764838023667
6,23,0.5603051011564457
6,25,0.5009467139153522
6,26,0.4140638690069332
6,27,0.6307536411750371
6,32,0.5520575998804513
6,34,0.6266532507892884
6,36,0.5633524207442412
6,38,0.6368520866274224
6,39,0.45540795446712234
6,42,0.4845472846761093
6,44,0.5851231414396462
6,45,0.5878815497531038
6,46,0.6416768685127228
6,47,0.49812555432811095
6,49,0.553926743611584
6,50,0.4741535890389948
6,51,0.7264747210250713
6,52,0.6524986380552817
6,54,0.6328724923162267
6,56,0.5965634293553181
6,57,0.5820369688126473
6,58,0.5386693856993736
7,8,0.7621609640494613
7,9,0.7642384863635471
7,10,0.833499150008093
7,11,0.8185137766989491
7,12,0.5145865666661201
7,13,0.5794362478909065
7,14,0.714857664579738
7,16,0.5264287491000458
7,17,0.6676026916249483
7,18,0.4679670386784429
7,20,0.508437918564268
7,22,0.6841025221306118
7,23,0.7806211176123723
7,25,0.6703410090459518
7,26,0.6347354183826365
7,27,0.7251281722264844
7,32,0.5682907027741209
7,33,0.41470779418497805
7,34,0.6269437530385092
7,36,0.6452268472901627
7,38,0.6717686781121132
7,42,0.5275397684600991
7,44,0.5873817501245059
7,45,0.5900144730422657
7,46,0.6933098308694953
7,47,0.5001886966108152
7,49,0.5106487147218031
7,50,0.4585468183859683
7,51,0.5380875053879327
7,52,0.5253467953824742
7,54,0.7184318714516209
7,56,0.4701043862950919
7,57,0.5431934374080968
7,58,0.6467522604502992
8,9,0.7191820732439917
8,10,0.8629746428234565
8,11,0.7662214914609987
8,12,0.5822905313685357
8,13,0.48071921278070856
8,14,0.6823317152762273
8,16,0.6435013433060801
8,17,0.7342036132519454
8,18,0.6419235321235174
8,19,0.4067683156084349
8,20,0.6554645744925318
8,21,0.43342100828897073
8,22,0.789860747261902
8,23,0.8028351262694954
8,25,0.7773021250686124
8,26,0.5742381942413807
8,27,0.6563924285448602
8,31,0.41098315306409555
8,32,0.5569955562942659
8,33,0.421600768238773
8,34,0.675964832782388
8,36,0.6243508364864522
8,38,0.6565422077583297
8,39,0.4900027489592303
8,42,0.7062867583189764
8,44,0.5987304729459596
8,45,0.7263212686140481
8,46,0.7383662649966021
8,49,0.412925008936909
8,50,0.5317378412118264
8,51,0.636025127098102
8,52,0.6122514575469965
8,54,0.7816706725648086
8,55,0.5644477299565853
8,56,0.536444769117756
8,57,0.6202536969760466
8,58,0.7253446463483832
9,10,0.6574114617617888
9,11,0.7445980994750301
9,12,0.47951595550832404
9,13,0.5672682771296668
9,14,0.5438878434185476
9,15,0.5682778659834395
9,17,0.7640630203231944
9,18,0.5618338407959909
9,20,0.6078542346112454
9,22,0.8299390910778324
9,23,0.7084625064433705
9,25,0.6516307589368747
9,26,0.45982355785543216
9,27,0.5747230435326248
9,32,0.5268738261526911
9,34,0.6432315394024176
9,36,0.5648142831456406
9,38,0.5946008815787773
9,44,0.5759138388730211
9,45,0.6206747639771615
9,46,0.6082092269697821
9,49,0.4098597045687687
9,50,0.4862415384971555
9,51,0.4367253237981341
9,52,0.4323691158759073
9,54,0.6278223540916863
9,58,0.5980551136574813
10,11,0.7433088917288858
10,12,0.6136919602657299
10,13,0.434936196327242
10,14,0.6617075001942578
10,16,0.615238112795973
10,17,0.6730308066701269
10,18,0.5620894437066836
10,20,0.5711395086153751
10,21,0.49394622571199603
10,22,0.6893100831776207
10,23,0.7511906911819445
10,25,0.7301321567244702
10,26,0.707618757734146
10,27,0.7069042543283006
10,29,0.4294462573729424
10,31,0.44197420919019786
10,32,0.5477262338346126
10,33,0.4846659537474696
10,34,0.6542273656654353
10,36,0.5961138674306807
10,38,0.6770697091178424
10,39,0.4821825941656987
10,40,0.4641832478952742
10,42,0.6528210604768712
10,44,0.574895854029065
10,45,0.6324482667120818
10,46,0.7197684980118262
10,47,0.4476075684665227
10,49,0.44752849495011243
10,50,0.43710391646657965
10,51,0.5702190744871769
10,52,0.5713781858279987
10,54,0.7719494448733321
10,55,0.5531919453578741
10,56,0.5882046007012248
10,57,0.6449445195537056
10,58,0.6670697351763257
11,12,0.5219650982676995
11,13,0.7365386905539044
11,14,0.7461962566518496
11,16,0.5839075028832141
11,17,0.6570834461348816
11,18,0.5344064029162902
11,20,0.5885318266224786
11,22,0.7372632728217914
11,23,0.7653734553617798
11,25,0.6899013650092297
11,26,0.5202976677209583
11,27,0.8032535602546169
11,32,0.5673408029902891
11,34,0.6241759132677206
11,36,0.6054864093477313
11,38,0.672631069050434
11,42,0.4806862079358251
11,44,0.5588364953553498
11,45,0.6622401703073973
11,46,0.669543175371056
11,47,0.5040481588183752
11,49,0.5739114504585706
11,50,0.5859530851792921
11,51,0.576717457132654
11,52,0.5962724083828442
11,54,0.756626216929778
11,56,0.4861888992487012
11,57,0.49950033090504703
11,58,0.6741990497278842
12,14,0.4795874858023959
12,16,0.481193286789152
12,17,0.4498805600932139
12,18,0.4446718994703002
12,20,0.40590072727464005
