i,j,w
0,1,0.7754002860400647
0,2,0.47475393032863455
0,3,0.5666713412568875
0,4,0.6331559189121695
0,5,0.7025483718595915
0,6,0.7802884466612496
0,7,0.7471510454448856
0,8,0.7023141540012341
0,9,0.530816055241336
0,10,0.8061285945371687
0,11,0.631252241925478
0,12,0.6483748992466715
0,13,0.6517015740594776
0,14,0.47517555477264933
0,15,0.47626884663647717
0,16,0.6377066522301645
0,17,0.6428418776903546
0,18,0.664052333696898
0,19,0.5582281449757769
0,20,0.5555147335347843
0,21,0.4870921060622046
0,22,0.5099743416422157
0,23,0.5614249828593108
0,24,0.5101878903097
0,25,0.6550286598966876
0,27,0.7175590355952841
0,28,0.49117281295461146
0,31,0.582115183159429
0,32,0.7411447954459939
0,33,0.5044492559563455
0,34,0.7293200979584958
0,35,0.533070350757936
0,36,0.7062906395806308
0,37,0.46563288417076776
0,38,0.7690769884274752
0,39,0.4676920204699481
0,40,0.5889312196191926
0,41,0.45909732993961144
0,42,0.6637226109498564
0,43,0.571811706874361
0,44,0.5380810460556559
0,45,0.7088701683717304
0,46,0.7765715327341649
0,47,0.6940673553968927
0,48,0.6747967214595081
0,49,0.6463203131810465
0,51,0.7120802545018111
0,52,0.7243353900332813
0,53,0.4531131739111005
0,54,0.7568555708565318
0,56,0.6121829350330042
0,57,0.44158756327681153
0,58,0.830827775122769
0,59,0.5338413765102934
1,2,0.53364052999473
1,3,0.6763028252253813
1,4,0.43204255339418
1,5,0.7923923640270522
1,6,0.7387584758307705
1,7,0.7595261875371571
1,8,0.7295497427240675
1,9,0.5917315761237696
1,10,0.8882131585541947
1,11,0.7692348039627147
1,12,0.5128139359990661
1,13,0.6400516242031957
1,14,0.5402010348451701
1,15,0.49787285019678373
1,16,0.6824631584605314
1,17,0.6285477595562508
1,18,0.6731198031765616
1,19,0.502708799347457
1,20,0.6613467199048916
1,21,0.4484205829697267
1,22,0.6190525718687986
1,23,0.5476026847199056
1,25,0.5690551896534474
1,26,0.5875069459645026
1,27,0.7960627381334962
1,28,0.47517594757663784
1,30,0.4285176595852455
1,31,0.6603692652449699
1,32,0.7695661531929707
1,33,0.5977980756236382
1,34,0.6970523412437164
1,35,0.5262335159526523
1,36,0.7358524397011371
1,37,0.44781427497412735
1,38,0.7510523548151192
1,39,0.40075971403197214
1,40,0.5856288648285585
