i,j,w
0,1,0.7309805774892171
0,2,0.6279555587529881
0,3,0.8167219265712833
0,4,0.6827033453249898
0,5,0.5096652234986795
0,7,0.5616500823184992
0,8,0.7903175848526595
0,9,0.7190730472804105
0,10,0.7948193371130676
0,11,0.7659988217531676
0,12,0.5087232518429312
0,13,0.7108049833384978
0,14,0.4537167810912836
0,15,0.441092952123221
0,16,0.6106271071170774
0,18,0.5411653714047939
0,22,0.565009202591784
0,24,0.5361846586030916
0,25,0.4728078917690511
0,26,0.6024464366310232
0,27,0.7057379025055857
0,29,0.5453406696799781
0,31,0.46712244543849585
0,33,0.4412677714417117
0,39,0.6395520621010967
0,42,0.4447570991345114
0,54,0.4200701738040027
0,57,0.52586150041609
0,58,0.43120457653801975
1,2,0.6781355187150396
1,3,0.8433081239414442
1,4,0.7130210081445753
1,5,0.6493350538776916
1,7,0.618968564300105
1,8,0.8111586139076034
1,9,0.7307447149957259
1,10,0.8573769652774894
1,11,0.8302542133458591
1,12,0.5483826158472545
1,13,0.6173570728190362
1,14,0.4944149598053397
1,16,0.6305166760848276
1,18,0.6036157012201667
1,20,0.5635375195995357
1,22,0.5534888984741173
1,24,0.5481504327290813
1,26,0.6919999801405419
1,27,0.7111346448637744
1,29,0.47324711386626184
1,31,0.4314575250024507
1,39,0.47457528295059903
1,42,0.6113303388233557
1,43,0.47540457930757357
1,57,0.45868760860710417
2,3,0.6138260419879248
2,4,0.6292292234736293
2,5,0.43422062376647136
2,8,0.6728422927902776
2,9,0.5119445099075431
2,10,0.6270167754042107
2,11,0.7859559636201757
2,13,0.5469267012461215
2,16,0.457754791241683
2,18,0.40313986039849037
2,20,0.40308740504065677
2,22,0.5135480740900982
2,26,0.5717058826517699
2,27,0.6636831799799259
2,29,0.4647567390811606
2,42,0.45716844660167516
3,4,0.7338145116517054
3,5,0.5958149933526967
3,7,0.6071876927597607
3,8,0.8128297397738928
3,9,0.789357441790891
3,10,0.8648998250037468
3,11,0.7555676845749761
3,13,0.6343018957641924
3,14,0.42331088207820067
3,15,0.4084704389800492
3,16,0.6686886572315613
3,18,0.5764311054550156
3,20,0.4902777894206742
3,22,0.6431011472035316
3,24,0.5274114184507537
3,25,0.40384753103544646
3,26,0.6999487031125623
3,27,0.7290888538460857
3,29,0.5016700132240097
3,31,0.40730812063102445
3,39,0.5550313918478198
3,42,0.5586635280900428
3,57,0.45149288899170803
4,5,0.6231691960398862
4,6,0.5310707973582826
4,7,0.6190256204300256
4,8,0.7315147636492138
4,9,0.6505053094998455
4,10,0.8073599871547866
4,11,0.6995018271817844
4,12,0.5187511804378019
4,13,0.8268785508517387
4,14,0.43633807270755637
4,15,0.499011698905899
4,16,0.5582116940497522
4,18,0.5330912207835338
4,20,0.4599284378191154
4,21,0.5292057755889322
4,22,0.45878783238234216
4,24,0.4471088186353792
4,25,0.5420191771702672
4,26,0.5900109161892862
4,27,0.8647900408114443
4,29,0.4737545683483653
4,39,0.5152298558507985
4,42,0.4645943868869565
4,52,0.49248152612147433
4,54,0.5568956669260612
4,57,0.5233945874573925
4,58,0.5462527614007154
5,7,0.46230647715604756
5,8,0.6826123077837652
5,9,0.5008091652437967
5,10,0.7123969425767385
5,11,0.5735609351984217
5,12,0.4563047087083677
5,13,0.5634846268537499
5,14,0.5051113453593635
5,16,0.46108030813099476
5,18,0.47481208311703454
5,21,0.4710408963931509
5,25,0.4658211466869973
5,26,0.5601210325175875
5,27,0.647428046689486
5,29,0.44217218926238444
5,39,0.41728517566051554
5,52,0.4559766605374681
5,54,0.5143198064292964
5,57,0.42732132287938374
5,58,0.43357625219496515
6,7,0.46965953322314646
6,8,0.41108178135724943
6,10,0.42559067406306134
6,12,0.5547655225840378
6,13,0.4227142285862056
6,15,0.5809379855845244
6,17,0.5382453786686557
6,18,0.43513882814709387
6,19,0.5578842625375616
6,21,0.4910739701660645
6,24,0.43794261520946065
6,25,0.5977368543756563
6,27,0.5142000578829482
6,28,0.5416723789439691
6,29,0.45013218623519546
6,31,0.4009151416031221
6,32,0.4822387076011761
6,33,0.4718218209677538
6,34,0.538976678509054
6,35,0.5534824805194818
6,36,0.4947412569607477
6,38,0.5866159764497599
6,39,0.5237087760690846
6,41,0.49692768506585444
6,44,0.4729505581418672
6,45,0.516528037384542
6,46,0.6747503462046045
6,47,0.4909027187406626
6,48,0.5530869968931608
6,49,0.4916968995237174
6,50,0.43936994517416217
6,51,0.6558290073195507
6,52,0.5392823705778776
6,53,0.53795540528058
6,54,0.5615879383164966
6,56,0.5758225233238587
6,57,0.4626819921289438
6,58,0.6015049381227608
6,59,0.46248408165808247
7,8,0.679009647641344
7,9,0.715613277934045
7,10,0.772284518094787
