i,j,w
0,1,0.6062559365128858
0,3,0.5392184030157625
0,4,0.7597309206538976
0,5,0.4850518056347934
0,6,0.6884569286002044
0,7,0.4155861823155145
0,8,0.598644489795337
0,9,0.6821963482958846
0,10,0.7438366831473753
0,11,0.5777181861340709
0,12,0.6653874172253077
0,13,0.641355392717802
0,14,0.4966512738683194
0,15,0.5073070530544028
0,16,0.6449756793070829
0,17,0.4582941404858858
0,18,0.6016682672446503
0,19,0.5224085801957887
0,20,0.42763682079286114
0,21,0.6389434143855669
0,23,0.7003663563281016
0,24,0.6231936589030567
0,25,0.6203397328700598
0,26,0.409584008070656
0,27,0.7480936905620444
0,28,0.6303785305321282
0,29,0.4547810024237571
0,30,0.4881696455933445
0,31,0.5299824114519127
0,32,0.6729772270737971
0,33,0.5931879941280097
0,34,0.6896795703139109
0,35,0.6632530082616772
0,36,0.668178377872351
0,37,0.5472471505466525
0,38,0.7126288920151387
0,39,0.5598988542010592
0,40,0.6068818822579909
0,41,0.6192691885049062
0,42,0.6179959167199991
0,43,0.5672782941172362
0,44,0.6922402088734663
0,45,0.5502925366311745
0,46,0.6815158792676215
0,47,0.5819701409088582
0,48,0.5427983188132992
0,49,0.6096268076826619
0,50,0.7149564030360993
0,51,0.7446031899824643
0,52,0.5648190364274821
0,53,0.6269605033291402
0,54,0.6862767450991367
0,56,0.571199841520448
0,57,0.5474006329871428
0,58,0.650584782975843
0,59,0.6532930257167543
1,3,0.6703661972051629
1,4,0.5539026174367339
1,5,0.7069569021049001
1,6,0.7193485734567167
1,7,0.4031886478380586
1,8,0.720701760039203
1,9,0.6026904820820662
1,10,0.7467087238049724
1,11,0.559745684157148
1,12,0.7309849523042151
1,13,0.6684821896993198
1,14,0.6036098122010644
1,15,0.5599353103832605
1,16,0.7341002705153971
1,17,0.4636406850214899
1,18,0.7204813645995777
1,19,0.6601010867703484
1,20,0.6440577952561608
1,21,0.7515801972121778
1,22,0.4474310797933715
1,23,0.7993368592646263
1,24,0.6014495684698419
1,25,0.7678118449195561
1,26,0.6087860769038679
1,27,0.5970110096860218
1,28,0.6186157845222298
1,29,0.6494355307619015
1,30,0.5233529984924098
1,31,0.5938980520802478
1,32,0.755185633539128
1,33,0.6387302075994105
1,34,0.7487303390942954
1,35,0.701809848758567
1,36,0.7757861861963526
1,37,0.5665373945254156
1,38,0.7415426305196884
1,39,0.7088314324973134
1,40,0.6794404076219429
1,41,0.6625624145091475
1,42,0.6963135013838897
1,43,0.7721727093098103
1,44,0.7541789275309244
1,45,0.6445875329455371
1,46,0.7780986932763999
1,47,0.5271496094888538
1,48,0.5235705317479286
1,49,0.7105724055112327
1,50,0.7181274035584628
1,51,0.713113952705536
1,52,0.5661105741514957
1,53,0.6517560022168564
1,54,0.7916362997346993
1,55,0.5031502290246106
1,56,0.6049498902510665
1,57,0.6302851731062903
1,58,0.6998862280715568
1,59,0.6249716517629409
3,4,0.47173389461006426
3,5,0.6848249469644202
3,6,0.6851328336299992
3,7,0.4824413754287876
3,8,0.5224586533339225
3,9,0.7085654102420036
3,10,0.6146552414651035
3,11,0.41492131040009944
3,12,0.5460292264022468
3,13,0.6527402670412811
3,14,0.48716400564460804
3,15,0.5131393958574271
3,16,0.6250710093323599
3,17,0.47293303599711994
3,18,0.5738272365492337
3,19,0.5202996244700128
3,20,0.4877281528387588
3,21,0.6004661279794661
3,22,0.49718943410402683
3,23,0.6430347233772468
3,24,0.5159330995334729
3,25,0.779847511912724
3,28,0.5311363612087255
3,29,0.4866132207469665
3,31,0.4864209042026015
3,32,0.5868792787289318
3,33,0.44805253687862423
3,34,0.5879239060323183
3,35,0.5709962046089411
3,36,0.6522630897654388
3,37,0.5024665063445136
3,38,0.6726132798474049
3,39,0.6055110404240724
3,40,0.5572384056813762
3,41,0.5937796019456286
3,42,0.5959224069595301
3,43,0.5854858836958564
3,44,0.6348708966130497
3,45,0.4632956925757116
3,46,0.6438973907035279
3,48,0.40193179533753254
3,49,0.48863770353319735
3,50,0.5232792728344341
3,51,0.5827648569238755
3,53,0.5254508674734738
3,54,0.7188387408952311
3,55,0.47701504598681516
3,56,0.5781218124117048
3,57,0.46123223858353446
3,58,0.8053060717789668
3,59,0.5190035985019541
4,5,0.6315601176018396
4,6,0.6562664698699758
4,8,0.4862658126092504
4,9,0.5723499276592882
4,10,0.6958835361606058
4,11,0.6379109011116356
4,12,0.5954765955728755
4,13,0.6054246357923985
4,14,0.5606803017252882
4,15,0.5977531874045071
4,16,0.5837448690149672
4,17,0.5173866709242884
4,18,0.5692220649174022
4,19,0.5214496724368044
4,20,0.43108746367971557
4,21,0.6462228253019586
4,23,0.6931569078283565
4,24,0.5468511023558721
4,25,0.5753696748542024
4,26,0.5349071206230506
