i,j,w
0,1,0.46118724393061916
0,3,0.6289893632911024
0,4,0.594704710987297
0,7,0.5010181304235247
0,10,0.5552571476038057
0,11,0.45984262473071325
0,25,0.4339307587870773
0,27,0.5821734975099424
0,52,0.4595913326668448
1,2,0.6027691218639885
1,3,0.5219480239761702
1,4,0.45564900212417314
1,5,0.48106603403376424
1,7,0.5291227098030113
1,8,0.7003626273559487
1,9,0.526539580141777
1,10,0.6572734815120036
1,11,0.6471982161712971
1,13,0.4724938607316702
1,16,0.4741058679186866
1,18,0.43105342040784345
1,20,0.4987031756896401
1,22,0.45049260516321443
1,23,0.4614944058403785
1,27,0.43770166012002154
1,52,0.5587172020763053
1,55,0.4021459105788279
2,3,0.4501850602839948
2,4,0.4494830175813757
2,5,0.531252597547174
2,8,0.41325721642248553
2,10,0.47353564555733957
2,11,0.7332328658392506
2,13,0.5953342835721542
2,27,0.43201071367539856
2,52,0.46365173252696806
3,4,0.6623664186140314
3,7,0.6542605986176295
3,8,0.40255646832665315
3,9,0.4378547575053418
3,10,0.5719792886154698
3,11,0.6452827339324397
3,13,0.5634421616773077
3,16,0.4733243629096023
3,18,0.4385547175140612
3,27,0.5108629465243818
3,51,0.5181618813219719
4,7,0.6146205815326499
4,8,0.5164728058957461
4,10,0.5955572667538538
4,11,0.648903147797253
4,13,0.5650555505707744
4,16,0.5140525975141971
4,18,0.40458579207944795
4,20,0.4166609661293166
4,27,0.7799777933206148
4,31,0.4396732241679926
4,34,0.4588840846030629
4,35,0.4226978947419401
4,38,0.48492394189383137
4,39,0.42641681729166325
4,43,0.5739423025192456
4,45,0.43048213539264735
4,46,0.46500255824335607
4,47,0.4125069069358811
4,51,0.46251674786824065
4,52,0.5265197555755693
4,54,0.47817970845138036
4,55,0.41402386442835326
4,58,0.4066291179983813
5,9,0.45024466391533946
5,11,0.46459729513317194
5,13,0.41351306479121247
5,16,0.4171664413234087
5,22,0.40179677308083855
5,51,0.4096402760764825
5,52,0.40554916787193646
6,19,0.5084129149368545
6,21,0.40756314722953046
6,24,0.4052702853618117
6,28,0.4059730533635155
6,31,0.43932737582536413
6,32,0.43951001673027396
6,34,0.40012180778220247
6,36,0.4766717279034472
6,38,0.46309776204229397
6,39,0.40341686361353896
6,46,0.566793222020484
6,47,0.41807393674746984
6,48,0.47797584924701886
6,50,0.49378802580030573
6,51,0.4807665147308698
6,52,0.470345822611919
6,56,0.40365076930441307
6,59,0.4252271679653915
7,8,0.513356636679669
7,9,0.4857837479348688
7,10,0.8766065133366944
7,11,0.5321926496515612
7,13,0.4227128668899314
7,16,0.4409224624887382
7,18,0.4268380350366436
7,19,0.5402345646925416
7,20,0.41343740685511193
7,21,0.5238823081454178
7,27,0.41351278354826326
7,43,0.4379642267114009
7,51,0.4838612700363353
7,52,0.5676448947972514
8,10,0.6318661889634524
8,11,0.5562017376020151
8,16,0.49177436675591146
8,18,0.479633832315659
8,20,0.5095139306306198
8,22,0.4205157831425089
8,23,0.40952997599041374
8,27,0.4418179488582868
8,52,0.492617025006114
8,55,0.4371182488553177
9,10,0.4670252889514058
9,16,0.5093760699353634
9,21,0.42684472698477305
9,27,0.48753338926929257
9,51,0.458200912505326
10,11,0.5904155675027177
10,13,0.43610547682880796
10,16,0.5311758477717962
10,18,0.4921278307516758
10,19,0.5405013353629309
10,20,0.5108783382802361
10,21,0.4971020442062617
10,22,0.42209260252701863
10,23,0.4022728334733443
10,27,0.40488764350487105
10,43,0.43062608904044924
10,51,0.40295413467478297
10,52,0.6483924060801509
10,55,0.41263938606798345
11,13,0.658604546670971
11,16,0.4733434224142609
11,23,0.4363665365309032
11,27,0.5792736392412403
11,52,0.4983673113158237
12,18,0.42851757551545905
12,20,0.42646962182451364
12,34,0.4281814484993274
12,36,0.42216146333132765
12,38,0.40443110110397423
12,45,0.4456038460021022
12,46,0.4908300736259041
12,48,0.5422866547497944
12,56,0.5123177075736907
12,59,0.40633630435740015
13,16,0.47477572443600535
13,20,0.4091814684752377
13,27,0.4870927232970162
15,17,0.4286572890185774
15,26,0.5074987446885494
15,28,0.5840633833436513
15,39,0.4513757094462215
15,51,0.46217157909153406
15,54,0.41494423920988616
15,55,0.42013746478138675
16,18,0.5156752777493061
16,20,0.4683214302338306
16,27,0.49909687377546336
16,29,0.5150291448885895
17,21,0.44647001599622177
17,25,0.4420499548006636
17,36,0.42551598357341663
17,45,0.43132707353933214
17,46,0.5175627090934326
17,47,0.44306409028613475
17,48,0.4892716038788035
17,49,0.4047430688856277
17,50,0.5993016998909542
17,51,0.6412852005239454
17,52,0.4594059314133727
17,54,0.5093157534477069
17,56,0.5056074227701551
17,58,0.5794874792801841
17,59,0.434043759924066
18,20,0.8472411428721114
18,43,0.42803948388681073
18,52,0.4322319069818393
19,21,0.633638411316901
19,24,0.6388005813599467
19,26,0.4548037788239537
19,30,0.4939558473820507
19,31,0.435812134951831
19,39,0.7360363921768168
19,41,0.4777201393698342
19,43,0.5070556192507193
19,44,0.45858234142289267
19,45,0.4955715671409916
19,46,0.5307806762151122
19,48,0.4271594902061401
19,50,0.43591658953622087
19,51,0.5135079318061109
19,52,0.4810810682784868
19,55,0.5363354670748114
19,56,0.5556391927470793
20,23,0.43091906744148034
20,43,0.40639158456888685
20,46,0.42361415967147903
20,52,0.5439506115341587
20,56,0.40072772816959296
21,25,0.4894399870026523
21,36,0.4003133428530399
21,38,0.42174000637609405
21,44,0.4572026166268083
21,45,0.4619692219988295
21,46,0.446726852340474
21,49,0.4308995585381791
21,51,0.5183625916311161
21,52,0.48418456570114127
24,26,0.41749826084283975
