i,j,w
0,1,0.7380129830950333
0,2,0.69992433132163
0,3,0.6925516065336796
0,4,0.6661133434821
0,5,0.4966194918086448
0,7,0.5292898104238682
0,8,0.5781575061827152
0,9,0.683037531838893
0,10,0.7019085406949591
0,11,0.6740096601687626
0,13,0.48482173148815727
0,14,0.6603304778884947
0,16,0.4682353604501914
0,22,0.49764198304921026
0,27,0.5411796503385901
1,2,0.7172544939407292
1,3,0.773319427578675
1,4,0.7624166398926521
1,5,0.6641364730162619
1,7,0.6484706948553148
1,8,0.7842685747904724
1,9,0.6782161417582595
1,10,0.7680884077595069
1,11,0.7816067863845596
1,13,0.6308284487840531
1,14,0.6264831614721681
1,16,0.6499526647944202
1,21,0.4012049622780244
1,22,0.696850571520291
1,23,0.48825950956719694
1,25,0.5105283880274545
1,27,0.7452665123680905
1,39,0.5068476087883416
1,42,0.5579013711904868
1,54,0.48763303211927733
1,55,0.45792164354581455
1,57,0.4304797118443737
1,58,0.451663432674476
2,3,0.5629056960196949
2,4,0.8206899807391026
2,7,0.5101265604281012
2,8,0.6897075768506938
2,9,0.5754766371233536
2,10,0.6095739311127403
2,11,0.8521396909532976
2,13,0.6928603873685089
2,14,0.6172084241610952
2,16,0.42620629235006674
2,27,0.7677486947381514
2,42,0.4986493557103734
3,4,0.616243934939565
3,5,0.5295034155286955
3,7,0.6201451994072378
3,8,0.6417996431450089
3,9,0.7172230771928314
3,10,0.7471621922523909
3,11,0.6102713023626898
3,13,0.5298463925496589
3,14,0.606663105675525
3,16,0.5769220374605688
3,22,0.7292314836657903
3,23,0.44048605842204414
3,25,0.4289883426671589
3,27,0.5613109596832627
3,39,0.4726002021027562
3,42,0.4281666825414679
3,55,0.4556275807949324
4,5,0.4540541744354078
4,7,0.4969068374400279
4,8,0.77240515710177
4,9,0.5698836263354455
4,10,0.6064440246001755
4,11,0.7789847318797168
4,13,0.755952450450614
4,14,0.6172361400442968
4,16,0.44865853089358576
4,22,0.4435264034176067
4,25,0.4067423344028325
4,27,0.8640292729438196
4,42,0.5633691746937052
5,7,0.5608811258539813
5,8,0.6315059414801858
5,9,0.5070328083042911
5,10,0.5689456553864342
5,11,0.5524405063384801
5,13,0.44786264526019665
5,14,0.43004735786439025
5,16,0.44176161753270726
5,22,0.5359627510196856
5,27,0.5009132317919861
5,39,0.4147872145627717
6,12,0.45409551027331485
6,19,0.4354217044645722
6,20,0.480146889942913
6,23,0.4162954710854762
6,24,0.4396074032933695
6,31,0.4184857099932871
6,35,0.43719453132583397
6,39,0.4964562906713527
6,41,0.41349395102315206
6,46,0.41533134797147936
6,51,0.4168408433699193
6,52,0.4135319858854446
6,54,0.42329666298572277
6,58,0.44584539857361494
7,8,0.6007312023372053
7,9,0.6314465112870671
7,10,0.7125134635728485
7,11,0.5367480640413294
7,13,0.5104023083469477
7,14,0.4263327391788981
7,22,0.6288407483429396
7,25,0.4098344398435871
7,27,0.4355676964790412
7,30,0.4366965901871453
7,39,0.40575682575976035
8,9,0.606626964710185
8,10,0.6773511898090359
8,11,0.7204635151851341
8,13,0.5806490573156147
8,14,0.6051016535016589
8,15,0.4098512071558205
8,16,0.4156022498605276
8,22,0.5572260952720359
8,23,0.41959486892207665
8,25,0.444716500146713
8,26,0.4089316042756042
8,27,0.7994936123784749
8,42,0.4850399798776659
8,54,0.5376379881993787
8,58,0.4498206345085612
9,10,0.613121557143511
9,11,0.5741867305521545
9,13,0.49490159842742865
9,14,0.465518776151107
9,16,0.4271924237657578
9,22,0.5405815978591428
9,27,0.45316523987554846
9,31,0.440905737109311
9,39,0.49242753539349055
10,11,0.6394349757673812
10,13,0.5731738679850472
10,14,0.5242598196576614
10,16,0.43593868482272485
10,22,0.6052244278142648
10,23,0.4292856946506268
10,27,0.5833680008039781
10,39,0.42483560871762543
10,42,0.4407493440955125
10,54,0.41516324932467846
10,55,0.41445439199364426
11,13,0.6545401569675131
11,14,0.552346419144186
11,16,0.4792856885835815
11,22,0.4968110733571173
11,27,0.7509381797354694
11,42,0.4272662316893951
12,19,0.4448262269441826
12,46,0.4857881064931619
13,14,0.5617227418974619
13,27,0.7144534893263745
13,42,0.6489543728335838
13,55,0.43616095056767373
14,16,0.45956570788138695
14,27,0.5965259732175726
14,55,0.5040937467917255
15,17,0.604819033136686
15,19,0.4618926956723569
15,24,0.46204823803719564
15,25,0.42710734763642433
15,26,0.6048272970913641
15,27,0.40605268846795856
15,38,0.40123217602112493
15,39,0.4565404453279649
15,46,0.4733080671610403
15,52,0.5072346664304909
15,54,0.5941646244270883
15,58,0.5308596721419795
16,18,0.4530487296988012
16,20,0.47309107674300593
16,22,0.4858646204412768
16,27,0.4014831943898423
16,29,0.5200232262110438
16,39,0.4993194545017893
16,55,0.40510026127234383
16,57,0.42791537432949395
17,26,0.4721960472506941
17,32,0.4317581666954466
17,34,0.4567358621051832
17,36,0.4202718329390716
17,38,0.5006642750404393
17,41,0.4241447541295896
17,45,0.624991684288482
17,46,0.5228257563766188
17,47,0.5169034764791919
17,49,0.4812387246711277
17,51,0.4232399781511912
17,52,0.45886451291997277
17,54,0.5780734344755164
17,58,0.4979161079707624
18,20,0.7935944777431616
19,21,0.5315488270268806
19,24,0.5795855045414899
19,39,0.5975219616565406
19,41,0.4086605825176522
19,46,0.40471885868428525
19,54,0.5301582988418722
19,58,0.5287015824874217
20,29,0.43619745766389495
20,31,0.4992134147603412
20,39,0.4301561632862883
20,52,0.5146051064254938
20,55,0.47109949862980244
21,22,0.4611369758515815
21,23,0.45925929445024555
21,24,0.48983857022350163
21,25,0.5024431517530437
21,26,0.4660358036832762
21,31,0.4353723999125238
21,37,0.42689725956920693
21,39,0.49077264430211937
21,54,0.45476047032219785
21,58,0.455043644842444
22,23,0.45057438200027355
22,25,0.4356099163326647
22,26,0.4261071397705496
22,27,0.41806409843185904
22,42,0.405437188706413
22,54,0.42548122945957956
22,55,0.40563015621677345
23,25,0.47345156515394327
23,27,0.44157338667135765
23,42,0.5582004844899208
23,52,0.4117274001020685
23,54,0.45871958842203514
23,55,0.4616768722784016
23,56,0.403149231705266
23,58,0.5462756683261243
24,26,0.49263131012682426
24,28,0.5547881953546295
24,35,0.5689840100764539
24,37,0.49125332165882296
24,39,0.7117274744082673
24,41,0.507824902216087
24,43,0.47482572357231106
24,46,0.45953335994892974
24,51,0.40059232140068185
24,52,0.5649982908804808
24,54,0.4365010943531801
24,55,0.4551970506633253
24,58,0.46782536285659665
25,26,0.4697784661506768
25,27,0.4623851868509612
25,30,0.4688878461951238
25,39,0.42234840415101255
25,52,0.4199684383459218
25,54,0.532718992254651
25,55,0.41066879174190446
25,58,0.5206817169941468
26,39,0.5003094295504082
