i,j,w
0,3,0.44412942517463017
0,4,0.5305961530820715
0,5,0.4016868584695009
0,6,0.4092827702864058
0,7,0.4814748611692443
0,9,0.5821631976757726
0,13,0.40394389106205714
0,15,0.43462654095667164
0,26,0.4104479084807697
0,31,0.5516256265190491
0,32,0.4684520469415861
0,34,0.4967185079714491
0,36,0.49997283439109014
0,38,0.4467075593127322
0,42,0.44994543683552374
0,44,0.49682600070006083
0,45,0.43726106869929177
0,46,0.4214901341080367
0,47,0.4049091144863723
0,50,0.4400478164430985
0,58,0.4093521479486694
1,2,0.4096953703738687
1,3,0.5626335953275885
1,4,0.5235450111955845
1,5,0.6681664630647315
1,6,0.5609014387739065
1,7,0.5050490882846521
1,8,0.7356952636798351
1,9,0.5424583613772376
1,10,0.5751821882565971
1,11,0.5144109138491192
1,12,0.45609698001484394
1,13,0.40927986384292814
1,14,0.5131758739098654
1,15,0.48968297451045056
1,17,0.48957810849375155
1,18,0.43583189457114946
1,19,0.4390866220882982
1,21,0.4008493368171476
1,23,0.4658065805334944
1,24,0.4263352019911845
1,25,0.5247020739552252
1,26,0.5002420719328551
1,27,0.5235538492715855
1,31,0.5109977766402247
1,32,0.5817396858856558
1,34,0.6376940763780365
1,36,0.6496586473931909
1,38,0.5918756629599209
1,39,0.4413162084547195
1,40,0.5312051090591516
1,42,0.6122057589129801
1,43,0.4536149945913614
1,44,0.5921091379092651
1,45,0.6292324105431256
1,46,0.6653648475633603
1,47,0.45266901624621475
1,48,0.4635146584012202
1,50,0.5854415046163878
1,51,0.5392165560422734
1,52,0.4025586997777125
1,54,0.5513405374798256
1,56,0.4821964597042658
1,57,0.6651331844204333
1,58,0.602798537216
2,12,0.4390713576955908
2,27,0.42237095325434426
2,32,0.4142404032585477
3,4,0.4951691951614996
3,5,0.6428707838123824
3,6,0.6151623883279913
3,7,0.6229895628063161
3,8,0.4894294196137956
3,9,0.7285777455226182
3,10,0.5192288910513833
3,11,0.5469436054342487
3,13,0.4283627361834645
3,15,0.4586684650287716
3,17,0.4360796494354907
3,18,0.5364997707027688
3,20,0.44131351621845216
3,24,0.5512545125756424
3,25,0.44317429318629775
3,26,0.6644872014960537
3,29,0.4397350470055913
3,30,0.49486991860078794
3,31,0.6621939640249227
3,32,0.45736498168801043
3,33,0.440245488180461
3,34,0.46120372878921984
3,35,0.5020856990034553
3,36,0.5218047285895827
3,37,0.41610547206747284
3,38,0.45654398745196356
3,40,0.5973269805857195
3,42,0.5775073305062437
3,43,0.5086145765592757
3,44,0.5675715078670719
3,45,0.48103825481440726
3,46,0.46633109114839943
3,50,0.578288326259862
3,51,0.5717766024449114
3,54,0.5533877836234363
3,56,0.4807583671843259
3,57,0.47388940457637063
3,58,0.5883712152961253
4,5,0.6184625059771467
4,6,0.7096658472329678
4,7,0.47510750362102283
4,8,0.5344769963207986
4,9,0.5504985720702655
4,10,0.5306909106228151
4,11,0.48515355829215323
4,12,0.5824257094782658
4,13,0.555114050538607
4,15,0.43313189196964613
4,17,0.5525008450735807
4,18,0.42184757107676585
4,22,0.4253109066573564
4,24,0.48957618075101217
4,25,0.5203248307791537
4,26,0.5866206951399909
4,27,0.645722650353956
4,30,0.4206816286844361
4,31,0.6497501592618732
4,32,0.6185406136584022
4,34,0.6647774555177552
4,36,0.7113440170319432
4,38,0.6365759831835768
4,40,0.43857095690575393
4,42,0.6942611544039121
4,44,0.6135569816559198
4,45,0.6244703488657185
4,46,0.567477744621506
4,47,0.7037754006753169
4,48,0.4340874688223355
4,49,0.6048867165367493
4,50,0.5845652335005049
4,51,0.608608855634053
4,52,0.5959772964902327
4,54,0.531254279434518
4,56,0.5952707250008317
4,57,0.558714486296696
4,58,0.63030058849808
5,6,0.6393398892873888
5,7,0.5869680656447372
5,8,0.5672107202264113
5,9,0.613759075511124
5,10,0.643326872323332
5,11,0.6253991511054036
5,12,0.5093677721513744
5,13,0.554206139202792
5,15,0.46185653492312323
5,17,0.4984372876831035
5,18,0.5388335840216596
5,19,0.42681435416190344
5,20,0.5203700070813806
5,21,0.4584709599083654
5,23,0.49608483604114484
5,24,0.5320450881181024
5,25,0.5213588059541328
5,26,0.5607475469749801
5,27,0.513975289719649
5,30,0.42434061404812135
5,31,0.5942434628409677
5,32,0.7123065139123298
5,33,0.4545005815053283
5,34,0.6993707971334188
5,36,0.7510328642859909
5,37,0.4126388374498783
5,38,0.6911221580848795
5,40,0.43568934754618677
5,42,0.7126049767567473
5,43,0.4086004876433983
5,44,0.6960935789624658
5,45,0.7463039471976318
5,46,0.6446368610401432
5,47,0.5630932476177631
5,48,0.5455381607735298
5,50,0.6327031677269076
5,51,0.5593410137386013
5,52,0.5589365475008409
5,54,0.6189991857730757
5,56,0.5726644820085245
5,57,0.6764588916510295
5,58,0.6327263625446167
5,59,0.5004897391728004
6,7,0.5875650089842953
6,8,0.5573666308433715
6,9,0.575753958500312
6,10,0.7817315373372978
6,11,0.5314406186755303
6,12,0.6509964925949141
6,13,0.631540504734554
6,15,0.5178742630225028
6,17,0.620632589074483
6,18,0.4700235040972625
6,19,0.4640799071347434
6,20,0.42577488204839137
6,23,0.4416144197064904
6,24,0.6111156879523891
6,25,0.512101737487326
6,26,0.6242674445378164
6,27,0.6159447707777775
6,30,0.5336363347017404
6,31,0.7322510541253087
6,32,0.6833803362779056
6,33,0.49657425300315927
6,34,0.7483043073527286
6,35,0.4153775205181469
6,36,0.8098173251184225
6,37,0.44223167542352165
6,38,0.7725233712547057
6,39,0.4348020392254106
6,40,0.49553239691669276
6,41,0.44565265984575
6,42,0.7471217800603014
6,43,0.4093457125621825
6,44,0.7054737131924866
6,45,0.7072661590462582
6,46,0.6865087176637894
6,47,0.711200759097917
6,48,0.49000678337916964
6,49,0.5291569632017259
6,50,0.7364604612448857
6,51,0.7153426170930124
6,52,0.6865208026476345
6,54,0.48002233176278
6,56,0.6230158730191058
6,57,0.6634661150421187
6,58,0.5922329324650208
6,59,0.41171973064775463
7,8,0.4034757404184847
7,9,0.5516821316357632
7,10,0.5366030210112688
7,11,0.5189848114049982
7,13,0.4649559938151163
7,15,0.4379624606699674
7,17,0.46945054787565804
7,18,0.5028035247792763
7,20,0.4335642279200823
7,24,0.49004395649091315
7,26,0.5034067892128711
7,27,0.41157470990242984
7,30,0.46943572619369905
7,31,0.6405789097166642
7,32,0.5287838552347334
7,34,0.5893789084707998
7,36,0.5949366038915895
7,37,0.40275599541765084
7,38,0.5527078298367648
7,40,0.5502770011533965
7,42,0.6285257847595637
7,44,0.5709980580848478
7,45,0.5119349719345322
7,46,0.600563735516003
7,47,0.40714875536798517
7,50,0.5193030819207678
7,51,0.5076696652742454
7,54,0.44999133699317717
7,57,0.425561182255564
7,58,0.4673530976204145
8,9,0.5072670587219023
8,10,0.5053801763025443
8,11,0.535300239355049
8,12,0.4604386546342949
8,13,0.40229859081457714
8,15,0.5213717533441705
8,17,0.5862906104675938
8,18,0.4316286438558111
8,19,0.552139642245529
8,21,0.44560806620579013
8,23,0.5392610453098535
8,24,0.49194802739828886
8,25,0.5910557182541828
8,26,0.45407532875062284
8,27,0.5154438366031044
8,30,0.4051777329427057
8,31,0.5029118908348247
8,32,0.5370077969016482
8,34,0.6125939807933322
8,35,0.4135242030452642
8,36,0.5962914905980327
8,38,0.5851259618046785
8,39,0.5575534032727165
8,40,0.511199246541853
8,42,0.6363109659688588
8,44,0.5643414054232622
8,45,0.5907476444810974
8,46,0.6328133130757493
8,47,0.4177171314218129
8,48,0.4133971568503828
8,50,0.6183689776044136
8,51,0.5251719621493166
8,52,0.4432334801490816
8,53,0.43515194723393696
8,54,0.45571677300660823
8,56,0.43362080959209903
8,57,0.6919202949110946
8,58,0.5782980813933039
9,10,0.5653531974615232
9,11,0.4379048635129732
9,12,0.43726986149741703
9,13,0.45616932945023764
9,17,0.4168522763133175
9,18,0.5680471821387506
9,20,0.4331434454269233
9,23,0.4329985472345639
9,24,0.47801452113403453
9,25,0.4886462828557373
9,26,0.5013773389173877
9,27,0.4223917325333753
9,29,0.4722751932177023
9,30,0.42512589193795886
9,31,0.5964578511996812
9,32,0.6380864400896287
9,33,0.46158240761272307
9,34,0.48500369808763516
9,36,0.5699006534898382
9,38,0.5064937493548173
9,40,0.5218926691687213
9,42,0.6104291880775945
9,43,0.44160241172565023
9,44,0.5910274064776787
9,45,0.5391064031185058
9,46,0.5227704989304066
9,50,0.5444928196345088
9,51,0.5652590211054952
9,54,0.5705966708944622
9,56,0.43708334003688293
9,58,0.6313114368462638
10,11,0.45194008343809877
10,12,0.5997770797748367
10,13,0.5402128635296486
10,18,0.425318360347372
10,19,0.44965884562999126
10,20,0.417060745445395
10,22,0.41205515043313096
10,23,0.4353131175393206
10,24,0.50743333408107
10,25,0.5238433912139044
10,26,0.44283325457507666
10,27,0.5132204428612807
10,30,0.4444755141034073
10,31,0.5869145088949508
10,32,0.6433611194910941
10,33,0.4331464504948352
10,34,0.642988151005328
10,36,0.6941346500623279
10,38,0.6884342371333376
10,40,0.4607993744934638
10,42,0.6439037325453391
10,44,0.6449261071940875
10,45,0.6821455403289725
10,46,0.5620153495871825
10,47,0.45612967263983034
10,48,0.44151079545702626
10,50,0.5539115598798487
10,51,0.5383786235800646
10,52,0.5025870174625353
10,54,0.5199462088017672
10,56,0.496890774999184
10,57,0.5966983049268907
10,58,0.5912782874890967
11,18,0.4023573107177799
11,19,0.40039836246922017
11,20,0.4465559356735018
11,23,0.40850719824107806
11,24,0.4074893456932443
11,25,0.40259607190646723
11,26,0.4416226418832418
11,27,0.5140705388994482
11,31,0.5054687623544395
11,32,0.5155374185013933
11,34,0.5706477080953328
11,36,0.5384014799590243
11,38,0.5249287287663775
11,39,0.4138412398618399
11,42,0.5411127843409698
11,44,0.505658029681969
11,45,0.5605409046084212
11,46,0.47600499566316135
11,50,0.41361107172293987
11,51,0.41966535832540275
11,54,0.4460325041264595
11,56,0.4587941112951644
11,57,0.5176466574843952
11,58,0.4900930707520977
12,13,0.49092651385124547
12,17,0.5419748946207612
12,23,0.5053413862420529
12,24,0.5338261619400588
12,25,0.6127618897357202
12,26,0.44245082637076294
12,27,0.4686286183378861
12,31,0.45752484912003705
12,32,0.5752986376068934
12,33,0.4144767790382299
12,34,0.6331990865052367
12,36,0.661454114302195
12,38,0.6705555634515157
12,41,0.43127860542319824
12,42,0.5941510550995783
12,44,0.5259836605015411
12,45,0.5648764467405276
12,46,0.5566092270925251
12,47,0.5353522952520083
12,48,0.48007928853060444
12,49,0.4118596194546958
12,50,0.6352537267487327
12,51,0.5111177602012994
12,52,0.6247346731824265
12,54,0.4432111170904649
12,56,0.5196577592802905
12,57,0.5956757318733549
12,58,0.4607228583174992
12,59,0.4059798369265465
13,17,0.5173222514619945
13,25,0.4515198904344045
13,26,0.550735985350387
13,27,0.49616284117499737
13,30,0.4576608288658356
13,31,0.6102001005276575
13,32,0.63931226192635
13,34,0.6098939838079666
13,36,0.6796189770886563
13,38,0.6886276892827757
13,42,0.5771789678813919
13,44,0.5820612753806194
13,45,0.5540339362340354
13,46,0.5128333735433324
13,47,0.6167013122301989
13,48,0.4283651372913027
13,50,0.47146969247877024
13,51,0.4444590351196599
13,52,0.4949645199637297
13,54,0.4827298067731993
13,57,0.44862797670638416
13,58,0.5428456892458712
15,17,0.4054742645015464
15,24,0.4070734453369689
15,26,0.4259671577953629
15,31,0.5909250290957913
15,33,0.41953727030439936
15,34,0.5278365759438137
15,35,0.45525181713150054
15,36,0.4914909649919812
15,38,0.496096409590409
15,39,0.5517258456275239
15,40,0.4970907497360624
15,42,0.4849576822290133
15,44,0.4742609007993229
15,45,0.45544772164248204
15,46,0.524209648882024
15,50,0.5390735234377059
15,57,0.4501844497628615
16,39,0.4655104243306814
17,18,0.4111885898374224
17,19,0.41555214481308017
17,20,0.44776891782080963
17,23,0.4703051702632396
17,24,0.4905232138037165
17,25,0.434001561913976
17,26,0.4647984059268354
17,30,0.4125510388943023
17,31,0.5252160029758124
17,32,0.5741729308778061
17,33,0.4461247122802653
17,34,0.6370040782904266
17,36,0.6672008195588941
17,38,0.6595301123597673
17,39,0.4049087616370351
17,41,0.4156283030304923
17,42,0.5725763079892575
17,44,0.5385324009608762
17,45,0.4835205054356603
17,46,0.6305042553855009
17,47,0.5486334063496622
17,48,0.4559000893795091
17,49,0.46161681408017874
17,50,0.7221087909571141
17,51,0.6354793410463012
17,52,0.5735316715132491
17,56,0.5373984444627841
17,57,0.651157152555596
17,58,0.42492556007725524
17,59,0.41554648070080835
18,20,0.8435947491437388
18,23,0.40395710448241084
18,30,0.5515178456375435
18,31,0.5450217963960688
18,32,0.5011654148724527
18,34,0.44995657113628545
18,36,0.49773103842766653
18,38,0.48645435935001086
18,42,0.6281363148398206
18,44,0.5241217843046284
18,45,0.579596487646029
18,46,0.41901540517105884
18,51,0.5316768917108959
18,56,0.4491329372009913
18,57,0.4509500796208971
18,58,0.44367342552373135
19,21,0.5568604036311402
19,24,0.6768354812523059
19,35,0.46234540689694004
19,39,0.6937375451164087
19,41,0.6148616998599779
19,43,0.451159188168945
19,46,0.5449757806652803
19,48,0.4321708988570883
19,50,0.5566570773971451
19,51,0.5002816246787949
19,53,0.4893830886117358
19,56,0.43083475440610103
19,57,0.6333273917789825
19,59,0.4364655639597313
20,30,0.5067911642910453
20,31,0.5156410697493712
20,32,0.4958733891037498
20,34,0.4899614804229868
20,36,0.5222078280006366
20,38,0.52027397295014
20,41,0.41117535302276587
20,42,0.5326887273291608
20,44,0.5461854780631724
20,45,0.5825628152092034
20,46,0.4308735487958885
20,51,0.48374445473041866
20,56,0.47403864246607413
20,57,0.5147084633175255
21,23,0.41330003645890856
21,24,0.4611894723579986
21,33,0.5682370991332005
21,39,0.40099683847810574
