i,j,w
0,1,0.5529140296428494
0,2,0.4788980227631847
0,3,0.7535069464848558
0,4,0.5486426611983621
0,7,0.48175865519410055
0,8,0.5831696425071229
0,9,0.6946497580771427
0,10,0.6668716635172394
0,11,0.6005262357729724
0,13,0.5422818940881416
0,16,0.5138350266282042
0,18,0.4249969292689491
0,22,0.46690520441881406
0,23,0.4543148138142384
0,24,0.4535587239009771
0,26,0.46600594323068256
0,27,0.5884415016728554
0,39,0.46465046238449104
0,42,0.4359652979923413
0,57,0.4122377303006958
1,2,0.5740866018577556
1,3,0.8064631993630824
1,4,0.6882890553268182
1,5,0.6043383951071741
1,7,0.5048781592146699
1,8,0.765524818110108
1,9,0.6864850239407079
1,10,0.8143439630492729
1,11,0.7688111778136857
1,13,0.4751971049351306
1,16,0.5748254847499848
1,18,0.49458941821378316
1,20,0.4255137989628346
1,22,0.5375010659712518
1,24,0.5182110660542719
1,26,0.6012253291495517
1,27,0.6353362463758986
1,37,0.4347607223672964
1,42,0.5962851725198798
1,43,0.5107017844326892
2,3,0.5322243958387826
2,4,0.6270853672189403
2,8,0.5333215694695863
2,9,0.4662002512510563
2,10,0.49418674465863216
2,11,0.7485890098857525
2,13,0.4606957919365981
2,22,0.4531182169699953
2,26,0.4946669951099502
2,27,0.6381706921667664
2,42,0.5032132000856825
3,4,0.5645599283970636
3,5,0.49990928631461673
3,7,0.49497134322972336
3,8,0.6854141110471142
3,9,0.7687313309960077
3,10,0.8240016892950973
3,11,0.7389957169457385
3,13,0.45796064551833654
3,16,0.6486299856402523
3,18,0.4953119452135949
3,22,0.6220377163707882
3,24,0.47232811506580347
3,26,0.5518309208579125
3,27,0.6080563757537294
3,39,0.43053929022443077
3,42,0.5483177533482952
3,43,0.43616363301445066
4,5,0.5795667280554928
4,6,0.44053215279002816
4,7,0.42253343131504023
4,8,0.6465508969310723
4,9,0.5822955911986016
4,10,0.7025189232121293
4,11,0.6682882395304905
4,12,0.5034780792769497
4,13,0.7142495737559955
4,14,0.4081720983650205
4,16,0.4366661083935935
4,21,0.5119739655916855
4,22,0.43813422291521836
4,26,0.4859103177464894
4,27,0.8121834103129596
4,52,0.41901768852789084
4,54,0.4956095095450139
4,57,0.4681509677943602
4,58,0.4596813421837116
5,8,0.6441690053575839
5,9,0.4172537600421821
5,10,0.6451212676315901
5,11,0.48418920711777047
5,13,0.464642220526022
5,21,0.4146002430089825
5,26,0.4779272392456251
5,27,0.6000440908032849
5,52,0.438049872330185
5,54,0.4283794452105936
6,12,0.6245650868468144
6,15,0.5535866263606156
6,19,0.5256140893899988
6,21,0.5146495483980469
6,24,0.4018680939113624
6,25,0.44834736952327686
6,27,0.4399743888068366
6,28,0.5061681954860131
6,29,0.4549832004782474
6,32,0.4019830815241769
6,33,0.4145120022702343
6,34,0.48107604201759413
6,35,0.5279932303685407
6,36,0.4261599668904508
6,38,0.47959536903433087
6,39,0.5115330247783956
6,41,0.5298550697366671
6,44,0.42250977334225714
6,45,0.4590130190512191
6,46,0.5941099351365005
6,47,0.49410062591423487
6,48,0.4919097139663631
6,49,0.5116242706263708
6,50,0.4573254818895648
6,51,0.5909986019750525
6,52,0.4951000909595459
6,53,0.5070188892101976
6,54,0.5311760054294653
6,56,0.5741418934680852
6,57,0.4628731807001406
6,58,0.5382153614525178
6,59,0.42403060518109975
7,8,0.5417769986020629
7,9,0.6633373432511991
7,10,0.7235630424443351
7,11,0.4600723949978511
7,12,0.40553375981380196
7,15,0.5559731452614116
7,24,0.4034322883766383
7,25,0.42164815074185913
7,26,0.4891573460097662
7,27,0.5603235244691865
7,30,0.5079017097417157
7,33,0.47874069543760256
7,37,0.5192573561698218
7,39,0.5208672558340273
7,43,0.6444969741408785
7,51,0.40417472959187034
7,53,0.4234982080490203
7,54,0.520023781099051
7,58,0.48992096936721413
8,9,0.5636970487028446
8,10,0.7587257362202207
8,11,0.6503981588063866
8,12,0.4323282779038398
8,13,0.4909385527482508
8,15,0.482449332007601
8,25,0.5277045812736301
8,26,0.5430171629208146
8,27,0.6878027988286828
8,37,0.4020927881398245
8,43,0.4779730076952022
8,54,0.5995780258331035
8,58,0.5740879145372936
9,10,0.7172199774518184
9,11,0.674178019318159
9,13,0.4799648778176236
9,15,0.4320563789107404
9,16,0.6081197058190544
9,18,0.48486557172142725
9,22,0.41427720519574696
9,24,0.47855925971001256
9,26,0.4811271352418534
9,27,0.574960711704212
9,29,0.4084162150533405
9,37,0.4309848974103776
9,39,0.4714548508593396
9,42,0.4444860513078095
9,43,0.475402466486223
9,57,0.40580297795571346
10,11,0.7501330630652567
10,12,0.4526068693186969
10,13,0.5359689999729197
10,15,0.411862795746187
10,16,0.5974260233706084
10,18,0.5662074012238448
10,21,0.4648744359736191
10,22,0.4211756606256542
10,23,0.5037151241007064
10,24,0.53651253822841
10,26,0.6005215575482574
10,27,0.7346295624776247
10,29,0.49901877658700045
10,39,0.4971421883419025
10,42,0.5337230690116869
10,43,0.546196565656458
10,54,0.4682902439283205
10,57,0.5066654035566216
10,58,0.4162824326847017
11,13,0.5219273981103503
11,16,0.5994254724837972
11,18,0.4757746688093575
11,21,0.4471105738243434
11,22,0.5026035646438716
11,23,0.4103807692575669
11,24,0.46822397465970894
11,26,0.5380815443685888
11,27,0.6928368417742298
11,29,0.4023208622144598
11,42,0.6350916591765646
11,57,0.48087260830604
12,15,0.4581034654818685
12,17,0.4067887391776855
12,19,0.45291066600340674
12,21,0.5355229060884013
12,27,0.48729922713909174
12,35,0.4424765677393475
12,38,0.4054872402255892
12,39,0.4705047365971915
12,41,0.4223401513451503
12,44,0.4252069469400677
12,46,0.40394674480524634
12,47,0.42374679058661635
12,49,0.4236443512090297
12,51,0.4524431355505719
12,52,0.5089654003728418
12,53,0.46958272839746823
12,54,0.4669273825243707
12,57,0.6132805257132901
12,58,0.41782512462597715
13,16,0.4177493219156698
13,21,0.40665941033875186
13,27,0.6344093146921291
13,52,0.4965714111962078
15,17,0.5971159392023472
15,19,0.6457648928988297
15,25,0.6071022328596332
15,28,0.516846356791603
15,32,0.5876285702061018
15,33,0.4244656562193406
15,34,0.5736189694962947
15,35,0.4368324008296062
15,36,0.627647611712584
15,38,0.6514523713662757
15,39,0.5227671395670297
15,43,0.43987697915455237
15,44,0.6259353336904481
15,45,0.6565931082402097
15,46,0.6974607771150961
15,48,0.5930089856246058
15,50,0.4387138902883817
15,51,0.628188092709348
15,52,0.4756316587637602
15,53,0.5906656778014168
15,54,0.7072020241772614
15,56,0.4524265901103065
15,58,0.6953127409224614
15,59,0.5855711600876197
16,18,0.6760468460286466
16,20,0.4820458148737594
16,21,0.44073737095920873
16,22,0.5825107302022753
16,24,0.7567070045251338
16,26,0.4481739418722132
16,27,0.46385149103441525
16,29,0.6584213157621267
16,39,0.5016791712784381
16,42,0.5945811262354268
16,57,0.4358857099597117
17,19,0.5490343160239718
17,28,0.40259611500271214
17,32,0.500575155300387
17,36,0.5752775541486824
17,38,0.4467941445514473
17,44,0.4653456105581604
17,45,0.6215177649145711
17,46,0.5860476662605368
17,47,0.4113318160389965
17,48,0.5261987462969565
17,51,0.5507188723558655
17,53,0.4341547912180614
17,54,0.5370569041276972
17,56,0.43399056395470353
17,58,0.5408558341017007
17,59,0.5413497333910231
18,20,0.7602193116347427
18,21,0.5550520101762272
18,22,0.4990511787600153
18,24,0.6394829032366537
18,29,0.6442771619328849
18,39,0.5093973766087753
18,42,0.4323936188488941
18,43,0.4430179175033281
18,57,0.5409149590909116
19,25,0.5888312746322242
19,28,0.6854204179519794
19,32,0.6459633514183803
19,33,0.4457194508680048
19,34,0.5503254469303517
19,35,0.6817114191731014
19,36,0.6791507219825178
19,38,0.5269955945590568
19,39,0.561713887248316
19,44,0.6077974661236355
19,45,0.7553041551601513
19,46,0.850882424141107
19,47,0.6297468054668998
19,48,0.7111592865674639
19,50,0.4859813421276251
19,51,0.7926738398460367
19,52,0.6115698805537242
19,53,0.5125543631065688
19,54,0.7009693040523274
19,56,0.5133936806146309
19,58,0.7242451013093193
19,59,0.686061686745132
20,21,0.4354421800788389
20,24,0.4882523822315592
20,29,0.4118424508790298
20,42,0.48652876458068817
21,24,0.5012805023313796
21,27,0.42458913568374024
21,29,0.5338879081824118
21,39,0.5412175496081011
21,52,0.4092820541352071
21,57,0.6256114946798849
22,24,0.40788584909034353
22,27,0.45114531916086875
22,42,0.4101661530315892
23,34,0.47734445366679934
23,37,0.40389221992137786
23,38,0.453223977732193
23,43,0.4225382618996481
23,54,0.43151991281589325
23,57,0.44702549870743136
23,58,0.4433446822492764
24,26,0.4468695827199705
24,27,0.4230822592064948
24,29,0.6590880386927954
24,39,0.6472761250485927
24,42,0.5856662467651952
24,55,0.4960962787747142
24,57,0.5352503159407612
25,27,0.44842546727690247
25,32,0.5775509393976526
25,34,0.5482400323589844
25,36,0.5452983821501016
25,38,0.5410582039227803
25,44,0.5465074545584224
25,45,0.6095872834392623
25,46,0.6007165660543579
25,48,0.553849669827338
25,51,0.5059333287983775
25,52,0.42417098576598355
25,54,0.6798480910440131
25,58,0.6659456795135823
25,59,0.534235714177559
26,27,0.608471022138768
26,29,0.49088503899188646
26,37,0.45392350691532285
26,39,0.5097090971851194
26,42,0.5166595224295252
26,43,0.44787627318090434
27,29,0.48205658840306265
27,39,0.4472294920913237
27,42,0.47543955173488156
27,43,0.42629679024597217
27,52,0.47710715642279816
27,54,0.45088207049907764
27,57,0.45077150571120406
27,58,0.4636181633039445
28,32,0.5417142956156983
28,33,0.46814140193231546
28,34,0.4014089619273651
28,35,0.6095416886594567
28,36,0.5502534978707212
28,38,0.41273806642611416
28,39,0.49013965253377095
28,44,0.5243456557134001
28,45,0.500122073307625
28,46,0.6666789460922338
28,47,0.6042410365408023
28,48,0.5391071640479387
28,49,0.5379493453082309
28,51,0.6226898897516191
28,52,0.5756375894964709
28,54,0.4589703767864572
28,55,0.41415802005625135
28,56,0.45116544062537606
28,58,0.5355233000313366
28,59,0.5124267922779328
29,33,0.4075116880563055
29,39,0.6102020286897973
29,57,0.4649024722443298
30,31,0.5154977465002596
30,33,0.5489688744300396
30,35,0.4620072115916016
30,37,0.6507748822751082
30,40,0.4887253237409578
30,43,0.6302155941771945
30,46,0.4100775955717621
30,48,0.4690120950084232
30,51,0.42450829655731004
30,53,0.4744414636083088
30,58,0.4245118965091196
31,33,0.5207311572681339
31,35,0.4322807776806541
31,37,0.4437800526305837
31,39,0.4250005421866016
31,43,0.5945658792494993
31,51,0.415903434637916
31,52,0.45710865740187834
31,58,0.4776789465106281
32,34,0.7611036133929262
32,36,0.9314623783946885
32,38,0.8023184427040327
32,44,0.8680739023624858
32,45,0.8203391471032183
32,46,0.7627774769601589
32,47,0.6416094432925415
32,48,0.7159079196707889
32,50,0.5675495236593523
32,51,0.6877209212435623
32,52,0.4705216711055168
32,54,0.5669668694486879
32,56,0.40290266149319526
32,58,0.5758081896243321
32,59,0.7027140091506467
33,35,0.5458894498649433
33,37,0.5133915787764887
33,39,0.6284289024364881
33,41,0.42800557200395956
33,43,0.5280854138259788
33,46,0.44009706990863223
33,48,0.4058270764631203
33,51,0.4656018067793143
33,52,0.42014621907982325
33,53,0.5554786699253824
33,58,0.4514608717083193
34,36,0.8100025287994481
34,38,0.8848252273228617
34,44,0.7570993885972095
34,45,0.6719611875512526
34,46,0.6755951038155674
34,47,0.5548779504449989
34,48,0.6342883365981153
34,50,0.5386104445351368
34,51,0.6538931473132141
34,52,0.4592089712114709
34,54,0.5481412012061102
34,56,0.4954180628955341
34,58,0.548775599986989
34,59,0.6293676717461444
35,37,0.5127515718045882
35,39,0.5764821033291262
35,40,0.4839218199606077
35,41,0.4345729284425196
35,43,0.4235818044584979
35,45,0.49012219562835113
35,46,0.6588850116746165
35,47,0.4019628428415208
35,48,0.4306868641865758
35,51,0.6265306193080628
35,52,0.5691131890106286
35,54,0.5311449176280945
35,55,0.42227398949550826
35,56,0.4790144345387371
35,58,0.5693893857125898
35,59,0.4177363057065653
36,38,0.8444598299429212
36,44,0.8203878679099839
36,45,0.8729037003508092
36,46,0.7809623301435212
36,47,0.7049578014390308
36,48,0.7590366695695399
36,50,0.5731015991272286
36,51,0.7694210809739315
36,52,0.4907713374870378
36,54,0.6215831038119946
36,56,0.4729526958929274
36,58,0.613002371687153
36,59,0.7436481049823908
37,39,0.47979346106149784
37,40,0.6287979082103231
37,43,0.6574095215681846
37,52,0.4026465945059037
37,53,0.5019588822830992
37,58,0.4589444709749674
38,44,0.7901421326558976
38,45,0.7203418737219626
38,46,0.7052821946167238
38,47,0.5940929160797115
38,48,0.7004044843933604
38,50,0.5981305425260418
38,51,0.7131070266536005
38,52,0.46214223457952186
38,53,0.4215625054943078
38,54,0.5663847519406374
38,56,0.5003544306742465
38,58,0.5699269756630745
38,59,0.6953860618725234
39,43,0.4739077303136323
39,46,0.4801379203543601
39,51,0.4518197188922196
39,52,0.5099329059541797
39,53,0.5670713666619029
39,54,0.42414407069936505
39,57,0.5252342264578286
39,58,0.5007950525428253
40,45,0.506427134122013
40,46,0.40867028788852144
40,54,0.4812220763000657
40,58,0.4723848840177527
41,46,0.4580691896938832
41,48,0.5147079495115703
41,51,0.46217433869795227
41,53,0.5484434068101313
41,59,0.4562970491105849
43,53,0.48850892227758624
43,54,0.5027648232322
43,58,0.5211799472781858
44,45,0.7262162191172401
44,46,0.717085999644754
44,47,0.5326526941250632
44,48,0.7339117614703301
44,50,0.5405772787613015
44,51,0.658082852153844
44,52,0.4589661064654029
44,54,0.5553356799447052
44,58,0.5306315155422822
44,59,0.7171599142433798
45,46,0.7875477238949178
45,47,0.5939759866084997
45,48,0.7623967846419757
45,50,0.6256548791413497
45,51,0.773580492981862
45,52,0.4634196238634098
45,54,0.7313184369015892
45,56,0.48186802340250695
45,58,0.719174765765151
45,59,0.7575232583523204
46,47,0.5899855328373439
46,48,0.811015722489387
46,49,0.4084158411903542
46,50,0.5630643693029337
46,51,0.8358881397417127
46,52,0.5872755217611513
46,53,0.49447605133548844
46,54,0.6722358936600977
46,56,0.5954547221075307
46,58,0.7510009399291623
46,59,0.7364255863602965
47,48,0.5639729486422237
47,49,0.6716572579397648
47,50,0.5003599568508678
47,51,0.7325383311631124
47,52,0.626916423165196
47,54,0.46598973638158664
47,55,0.421282380547942
47,56,0.5605559400140009
47,58,0.4854653191323916
47,59,0.5223240626806338
48,50,0.5581034018205142
48,51,0.7956196715552457
48,52,0.4238245217892503
48,53,0.4034724296027341
48,54,0.5288260655654311
48,56,0.46149468101864843
48,58,0.5893137884188419
48,59,0.929508589559631
49,51,0.5631663917432518
49,52,0.6164815377027426
49,55,0.43864244758509624
49,56,0.5574189529561085
49,57,0.4779276078161725
50,51,0.6167951150278431
50,59,0.583639496741571
51,52,0.7078745453331662
51,53,0.5004362204098491
51,54,0.607238399454839
51,55,0.44832552586945024
51,56,0.5969413146574266
51,58,0.7178410109966011
51,59,0.7241536613543912
52,54,0.6118329530334472
52,55,0.44453176726871163
52,56,0.5612295331601477
52,57,0.4141633997403407
52,58,0.6853114979425013
53,54,0.4624408670553364
53,56,0.44637859117641965
53,57,0.4058152488907248
53,58,0.47420770679261637
