i,j,w
0,2,0.44342954260249684
0,4,0.5063721081324152
0,7,0.516816186780578
0,10,0.42714653862293017
0,19,0.4580720963875507
0,24,0.44795267105473796
0,27,0.4853566127844261
0,39,0.49077880200658724
0,41,0.4459279364061237
1,2,0.4337665380717998
1,3,0.5374410953745019
1,4,0.49845667671824556
1,6,0.552340029846476
1,7,0.6008012896008443
1,8,0.5167805437042501
1,10,0.6278974095716139
1,12,0.4733715078167455
1,19,0.6104962181310475
1,25,0.47115187333507985
1,26,0.48173865834158663
1,27,0.497814962840032
1,28,0.45332842172874266
1,39,0.5953333948848157
1,41,0.6375286720635569
1,42,0.5517107671311823
1,54,0.5124902634638216
1,55,0.48697863148305615
1,57,0.4914495554699724
1,58,0.5919874140380799
2,6,0.42472904508661435
2,7,0.4530676231223025
2,8,0.4632234478578117
2,11,0.4642430088461505
2,19,0.44547097722634343
2,24,0.4289993366045885
2,27,0.4839513021236278
2,39,0.5666013469869211
3,4,0.5404570692257303
3,6,0.4362991746269481
3,7,0.6530949101044373
3,9,0.41865817959491447
3,10,0.6575673432715504
3,13,0.5373530721571187
3,19,0.6377096060298761
3,24,0.46549114296868194
3,27,0.5386179558574021
3,28,0.4831205229820452
3,39,0.5592925963666068
3,41,0.5884982257440506
3,42,0.5232051132850727
3,55,0.45871434488866225
3,58,0.5825466744211995
3,59,0.42475354321332826
4,6,0.4944197974341186
4,7,0.4286693927267883
4,8,0.40003692623591325
4,10,0.5668179221350718
4,12,0.41607935253184997
4,13,0.5863190002941944
4,19,0.5625262177774819
4,26,0.40770054898730484
4,27,0.6924079072456101
4,39,0.5463065058398013
4,41,0.5189377113178364
4,42,0.5896017694441782
4,58,0.41733126316954244
6,7,0.551693770786115
6,8,0.550783921050324
6,10,0.6147222501471009
6,11,0.4188717309240865
6,12,0.6667031350805664
6,15,0.41014092978501326
6,17,0.4983956104538598
6,18,0.48807330611622396
6,19,0.6248297955046248
6,24,0.4867864841452317
6,25,0.5069245625395706
6,26,0.5144398457681169
6,27,0.7075381259764295
6,28,0.4364992355599947
6,29,0.40661449574634934
6,32,0.40076012981115544
6,34,0.47079085136094934
6,35,0.43984851059123226
6,36,0.43091057691247386
6,38,0.5024683649354988
6,39,0.5323397181256239
6,41,0.5008948214889067
6,42,0.5446280990791148
6,46,0.5404659258506638
6,47,0.4067322193310034
6,48,0.505157632794738
6,50,0.5547521902406364
6,52,0.5311600505880739
6,54,0.6693320863501797
6,56,0.41017838708572546
6,57,0.6304263532142923
6,58,0.6541776416188316
7,8,0.4980620891880501
7,9,0.6672278714241434
7,10,0.6580596743841998
7,12,0.40211845346423664
7,19,0.7551488464883872
7,21,0.4076555097712448
7,22,0.4771330316802098
7,24,0.4148264573878633
7,25,0.496531873750907
7,26,0.4889602178106321
7,27,0.5896423174106066
7,28,0.5879341952513115
7,39,0.6763540973653536
7,41,0.7200856988302705
7,42,0.5144224207711723
7,48,0.4259799104386294
7,52,0.42400755292015224
7,54,0.6306768636209868
7,55,0.4723986365551934
7,57,0.4427175635785935
7,58,0.6697045539355174
8,9,0.4107624289979637
8,10,0.5041948370619809
8,11,0.48737765313081305
8,12,0.5418873314924131
8,15,0.5217696435034016
8,17,0.4439280737963736
8,18,0.6384413163967521
8,19,0.41950448589381123
8,20,0.49180052449679124
8,26,0.4919713428242831
8,27,0.5645199926417567
8,34,0.45228250428343525
8,38,0.4612972791068547
8,42,0.5439412433558374
8,43,0.41311541481892744
8,46,0.5383972999937588
8,47,0.4693903577452808
