i,j,w
0,9,0.4130853524604263
0,18,0.40310304077001613
0,23,0.4708819674235619
0,34,0.41796405910541673
0,36,0.4075053635677276
0,44,0.4123252117787323
0,45,0.45268885852276514
1,4,0.5134425231451308
1,5,0.5568414965639622
1,6,0.536081275793254
1,7,0.5603197100453698
1,8,0.5992428479525296
1,9,0.5075373726152341
1,10,0.5676715257963796
1,11,0.4841890436544044
1,12,0.4249232963989065
1,15,0.5313374419452153
1,17,0.4552813608166935
1,20,0.40395893033449504
1,21,0.47220706230211495
1,22,0.44637550590776137
1,25,0.4548502334516263
1,27,0.5550491168715264
1,28,0.4530129013368238
1,30,0.5213982953527526
1,33,0.5707315863801417
1,34,0.5032436105429242
1,35,0.6787872870813155
1,36,0.41612814986657254
1,37,0.48435982083180734
1,38,0.4315530830939831
1,40,0.40756377637751345
1,42,0.647112340868634
1,43,0.5399063625999222
1,44,0.47657805143970877
1,45,0.5375708158683268
1,46,0.4421903412591686
1,47,0.5180574731794864
1,48,0.4897382334266779
1,50,0.5515205033168172
1,51,0.5316598484740008
1,52,0.4610260770477325
1,53,0.41283415999682344
1,54,0.5611289860829628
1,56,0.5543489616759006
1,57,0.45087918699140306
1,58,0.5293473873292711
1,59,0.4658311365313507
2,4,0.42512468059070807
2,10,0.4243265878175705
2,27,0.49288614669485364
2,35,0.41401246761260435
2,56,0.40268846169924416
3,4,0.42426361128180673
3,7,0.5690576488905438
3,11,0.4225030333410873
3,15,0.48687955245394676
3,16,0.41207144152421527
3,17,0.4747248498815062
3,20,0.4891920500467125
3,25,0.5952012911675663
3,27,0.4169556442367182
3,31,0.4287383714837986
3,34,0.46551290409950796
3,35,0.40049137786519634
3,36,0.42936175732614074
3,37,0.4108337879924276
3,38,0.46685017524264444
3,42,0.43976173499391147
3,43,0.4229824920739146
3,44,0.41192010848116706
3,45,0.5181730954124167
3,46,0.4984891599958752
3,50,0.4147435776263863
3,51,0.4368846153843525
3,54,0.573377182563383
3,56,0.40635770119577896
3,57,0.4234156100339593
3,58,0.6994527893896371
3,59,0.45943773779097186
4,5,0.44431547297891716
4,6,0.5426372694562395
4,7,0.6168631224485567
4,8,0.47347769036316684
4,9,0.4687581158461913
4,10,0.6416753686891573
4,11,0.601626987777202
4,13,0.5175445548530114
4,14,0.5099760240404981
4,15,0.48322258100440085
4,22,0.44144865212718093
4,27,0.8248818213038253
4,30,0.496363357397287
4,35,0.41506269826225933
4,37,0.4078190299425457
4,42,0.48731271899783296
4,45,0.44721589980766496
4,46,0.4600299155989487
4,47,0.4462695603171789
4,50,0.5492410307704968
4,51,0.5712265189010132
4,52,0.49421074053557185
4,54,0.5631901408628331
4,56,0.6770729648191746
4,57,0.45620445980530483
4,58,0.435684622970521
5,6,0.44004702147827063
5,7,0.6126990656324381
5,8,0.4114029656914579
5,9,0.5422731935588901
5,10,0.49947081305482227
5,13,0.42435095269672574
5,14,0.40589769748462806
5,15,0.45248123989575667
5,17,0.45841840195240807
5,20,0.4129050551097375
5,22,0.5258613502642769
5,25,0.46977599622373867
5,28,0.4003027650480238
5,30,0.4594084390609626
5,31,0.5326319512997056
5,33,0.47222948919573804
5,34,0.43517685411100515
5,35,0.48956724011398783
5,36,0.40763492492158226
5,37,0.4480105448777405
5,38,0.5189875854445356
5,42,0.5284982022003828
5,44,0.5125482870445025
5,45,0.463363300863678
5,50,0.41379962602867304
5,51,0.49050014458932334
5,53,0.40373968023980156
5,56,0.5363351475747062
5,58,0.41180080146417286
6,7,0.6239344166484225
6,8,0.5958058638416488
6,9,0.4689337095373863
6,10,0.5845524401241489
6,11,0.490948438465177
6,12,0.4277926752963854
6,13,0.43899395496356725
6,15,0.5101289935455471
6,17,0.4605249428135469
6,21,0.5390528423135669
6,22,0.4151561878924336
6,23,0.4579708386482733
6,25,0.5107787515925892
6,27,0.5953663929517288
6,28,0.4570948216027771
6,30,0.5400539237445791
