i,j,w
0,1,0.574520130077369
0,2,0.6522433000402802
0,3,0.800173868129938
0,4,0.7125739355400781
0,5,0.7069955136494072
0,6,0.6893074241656315
0,7,0.750790633078627
0,8,0.7715341673077855
0,9,0.6281412444512101
0,10,0.8038308053530415
0,11,0.6742295894257393
0,12,0.6231849326410713
0,13,0.6916816084723675
0,14,0.5653716454297547
0,15,0.47229585072180913
0,16,0.6710627867648091
0,17,0.7026184446568587
0,18,0.5521630764677239
0,19,0.505317396436318
0,20,0.62643287879656
0,21,0.5152522783241218
0,22,0.576087984235484
0,23,0.6750675909798524
0,25,0.5582402472769671
0,26,0.5760174304095714
0,27,0.7662556970577478
0,28,0.4274460586037669
0,29,0.44110544435519256
0,32,0.6288203792768218
0,33,0.5686303418320989
0,34,0.6349735413460815
0,36,0.6120974126641663
0,38,0.6858259512627035
0,39,0.5308645197274067
0,41,0.4827807911118864
0,42,0.5890027967480649
0,43,0.5276146548641979
0,44,0.6058682174154051
0,45,0.7514290251431879
0,46,0.7454509620292031
0,47,0.6153635108343873
0,49,0.5705200536824039
0,50,0.655249951983571
0,51,0.7050794422659366
0,52,0.6894969698167234
0,53,0.5238127449050594
0,54,0.70024263943346
0,55,0.5418867343554478
0,56,0.5455056055653117
0,57,0.6414554012743228
0,58,0.5772807450531622
1,2,0.5047520524764023
1,3,0.6139740921508826
1,4,0.6038653801922633
1,5,0.6956317925481132
1,6,0.5687166827974209
1,7,0.6280034969878858
1,8,0.7062420321318952
1,9,0.5125351813755623
1,10,0.6935632610007955
1,11,0.5552114574632935
1,12,0.559002808950558
1,13,0.5382288160940689
1,16,0.49187658219511676
1,17,0.5854840309394951
1,18,0.5504977278375862
1,19,0.40414512033807565
1,20,0.5405824981164127
1,23,0.49495903509617983
1,25,0.45768042654142504
1,26,0.43294134742577534
1,27,0.606362321845495
1,34,0.4203158829161185
1,38,0.43293498149759163
1,39,0.44471718588739567
1,42,0.5198097810806259
1,45,0.5092344454678265
1,46,0.5362695896370542
1,47,0.46150566575774515
1,49,0.41226655560121805
1,50,0.48411338720797714
1,51,0.5876212022814482
1,52,0.5819332775621298
1,54,0.6859010611073095
1,55,0.4928381496332157
1,57,0.6047396095676654
1,58,0.5967605704795443
2,3,0.722188987715893
2,4,0.7428309291847918
2,5,0.6381228413773495
2,6,0.6484141865090093
2,7,0.6684245765607502
2,8,0.7289524517588254
2,9,0.6093566596006162
2,10,0.7142035285029127
2,11,0.8703684207369897
2,12,0.5308825238370742
2,13,0.6980523234739833
2,14,0.5605390674995296
2,16,0.6327215786589558
2,17,0.5917141848505101
2,18,0.5794882296226855
2,20,0.5710970980028022
2,22,0.607692327335627
2,23,0.55933054205074
2,25,0.5167864419984289
2,26,0.510837817804878
2,27,0.7579903326971683
2,32,0.5555260146108497
2,34,0.5947096714288276
2,36,0.5289377027625447
2,38,0.6722179399902187
2,42,0.6142443787604243
2,43,0.4046454710844122
2,44,0.5058191604900328
2,45,0.6634719481114197
2,46,0.6557290528094493
2,47,0.4945010845564036
2,49,0.5069459020981278
2,50,0.4980583477023522
2,51,0.6091649532576041
2,52,0.6223185717532878
2,54,0.6329840789944703
2,55,0.44357341113301535
2,56,0.4336328347213708
2,57,0.6315956403162649
2,58,0.5051217191275211
3,4,0.7168549127541181
3,5,0.7615746576890942
3,6,0.6604869952795208
3,7,0.8069389265136196
3,8,0.7987627487137758
3,9,0.6782958148449368
3,10,0.830635687102175
3,11,0.7149497617481828
3,12,0.6310092623946091
3,13,0.6438951178717229
3,14,0.6200085075300258
3,16,0.7393941137289649
3,17,0.755766624055663
3,18,0.6420770267761912
3,19,0.4227377085415465
3,20,0.6637134927008204
3,22,0.6531743997115825
3,23,0.6817155780464446
3,25,0.6141206805500998
3,26,0.614862221971987
3,27,0.7961624283312402
3,29,0.5544921407957271
3,32,0.678441082563085
3,33,0.45637633455874443
3,34,0.7181646618313524
3,36,0.6379168115540069
3,38,0.7521845111948077
3,39,0.43771277661204017
3,42,0.5851438598799116
3,43,0.4063304085404564
3,44,0.6459016279786415
3,45,0.7568145311906886
3,46,0.7867617880855554
3,47,0.7082395969270818
3,48,0.5231218878497317
3,49,0.6672868767807568
3,50,0.5622738253788604
3,51,0.6585833160886972
3,52,0.7430805026587167
3,53,0.45638776833204364
3,54,0.7109398540918185
3,55,0.4626218356699378
3,56,0.5678824717922136
