i,j,w
0,1,0.40123096680767906
0,3,0.5338173408357827
0,4,0.5403225047303624
0,6,0.5296808028458996
0,10,0.4926447938613888
0,11,0.6336886793519353
0,12,0.5021222433949358
0,15,0.44625640773565894
0,18,0.4096824939647274
0,22,0.538159415215864
0,23,0.4243925232068212
0,25,0.4944569799033601
0,27,0.5717292484333139
0,32,0.4187872963433517
0,34,0.45724733063802586
0,38,0.48673692356103176
0,45,0.40776069966489864
0,46,0.44230035879260243
0,47,0.4701588071025467
0,51,0.4107000663131605
0,56,0.40216819130445824
0,58,0.5204803137469938
1,2,0.42996638246003477
1,3,0.7221507207081223
1,5,0.7404864371401993
1,6,0.592447055116731
1,7,0.52550213177114
1,8,0.575303314919708
1,9,0.6418505455069857
1,10,0.7743629126928037
1,11,0.4331525033738474
1,12,0.6368562978765535
1,14,0.42276279318028914
1,16,0.43291011201706053
1,22,0.517424993189569
1,23,0.45293644761081536
1,25,0.5701347010404216
1,32,0.4856585033909988
1,34,0.40511238505813857
1,35,0.40994186543122796
1,42,0.5202589083160479
1,45,0.5196267352448982
1,46,0.46600667518950534
1,47,0.5289392110999034
1,50,0.4608197533256539
1,51,0.5259427573761457
1,54,0.7498701671415153
1,56,0.40891544712084743
1,58,0.7820393857479294
2,3,0.4510189797601301
2,4,0.4496765846348647
2,5,0.5167987108247195
2,6,0.4067420222854386
2,10,0.41909762987736954
2,11,0.6954771350729323
2,12,0.4975531983518834
2,16,0.41014468956056005
2,18,0.44302032981889466
2,23,0.4470607438589607
2,27,0.5611080811541045
2,38,0.41040755189125533
2,54,0.45917033607391566
2,58,0.4617116929728356
3,5,0.6940043135191917
3,6,0.5740445967828232
3,7,0.6627299647108137
3,8,0.5170265811030822
3,9,0.5746772278964404
3,10,0.7722964938009671
3,11,0.5019393253069578
3,12,0.5363676781908535
3,22,0.6868457606552794
3,23,0.42332407200770245
3,27,0.4569795793785926
3,30,0.4042240063585988
3,32,0.46534346900208706
3,34,0.4430887727764495
3,36,0.40405910068968925
3,38,0.5025288931312758
3,42,0.4158482471854607
3,45,0.5847319220219298
3,46,0.5134850021891818
3,47,0.576611841439418
3,49,0.42516020957287626
3,51,0.48581024482953794
3,54,0.6639053241714161
3,56,0.4384480184730455
3,58,0.716116033994585
4,10,0.44088966735771057
4,11,0.6529863237044422
4,12,0.6250114553595972
4,15,0.4634619713405559
4,23,0.4903842080386992
4,25,0.5144078797200771
4,27,0.6993069877961079
4,32,0.4278073255690048
4,34,0.499046990913543
4,36,0.46403067496142125
4,38,0.5571789803039503
4,46,0.4626761121227556
4,47,0.44898030440003717
4,51,0.42344193099511745
4,54,0.4245845839166391
4,57,0.4271041193186286
4,58,0.4813507926868849
5,6,0.6301328454951677
5,8,0.6114737913591615
5,9,0.46077968256424884
5,10,0.7984056704045615
5,11,0.49265760414769266
5,12,0.5985411416257752
5,18,0.415656400020263
5,22,0.5061089280282197
5,23,0.43428188452539873
5,25,0.47861840802605304
5,27,0.4755983801246905
5,29,0.4952409544796542
5,30,0.4893881921957428
5,32,0.4720209951194338
5,37,0.4810043409838498
5,38,0.4131266933461743
5,42,0.7209850558908647
5,45,0.6101031373127618
5,46,0.505916540753301
5,47,0.5056301562666168
5,51,0.46050437350651885
5,54,0.7475076444267508
5,56,0.4728926287646223
5,58,0.7468702941998021
6,8,0.5791184818657568
6,10,0.6572486097453601
6,11,0.5657197719096101
6,12,0.6042881395141494
6,15,0.5017835314305561
