i,j,w
0,1,0.5275584607445385
0,3,0.5338116250316469
0,5,0.40693735302326883
0,7,0.44860961644218483
0,9,0.5178377376272937
0,10,0.5695834054635428
0,12,0.4854254348867936
0,13,0.44644062704023485
0,14,0.4252217636929337
0,15,0.41614509204630684
0,16,0.5354475704482023
0,17,0.40076444113488197
0,21,0.5180715116009491
0,22,0.4355061291107089
0,27,0.46687421994602096
0,45,0.4558984007545994
0,46,0.4842735982420144
0,52,0.4058909298005251
0,54,0.5658699088656548
0,58,0.5235324152369605
1,2,0.5486823163153308
1,4,0.5944321145705267
1,6,0.4702091004591279
1,8,0.48850699693247307
1,9,0.4502351114071279
1,10,0.41462009337216
1,11,0.5278742456797857
1,12,0.5361711804514862
1,13,0.5880277332074579
1,16,0.4744783108070649
1,21,0.422984627791659
1,27,0.5174013465819669
1,34,0.4279543581573751
1,38,0.4702453075082081
1,45,0.5238430868320346
1,54,0.42090916885484814
1,58,0.43278815826905775
2,4,0.4582918014734919
2,7,0.4028673751681316
2,10,0.46576527671166207
2,11,0.6044473619318806
2,12,0.41627834463021784
2,54,0.41727431575142204
3,5,0.41669300737416026
3,7,0.5444904009051386
3,9,0.49449418766868697
3,10,0.5289966185594792
3,16,0.42052587343596903
3,22,0.42362823987624704
4,6,0.4946276886973337
4,11,0.49442054825303144
4,12,0.4856955908741464
4,13,0.46238367266783426
4,16,0.49300376900633064
4,27,0.6583006730754647
4,34,0.5185698274497146
4,38,0.43206234143330213
4,45,0.4618119989889358
5,14,0.4134611708459232
6,12,0.42600380917208475
6,14,0.4745712526273678
6,27,0.6149491512212676
6,42,0.4991543252934418
7,8,0.4020565797500066
7,9,0.5238366669886514
7,10,0.48500633668611287
7,54,0.42504378425709427
8,9,0.44799706646115256
8,15,0.4068458298852801
8,20,0.4003296265839898
8,42,0.46677575211283173
8,45,0.48247912526627884
8,54,0.585087867961252
8,58,0.4354205249775367
9,10,0.5040950199553539
9,15,0.6394944291560223
9,21,0.420183914911443
9,30,0.5402646695638719
9,45,0.40871748184071366
9,54,0.4678196403224678
10,11,0.5059727908391098
10,12,0.5152314713607861
10,54,0.42078995950946213
11,12,0.5633137640673631
12,21,0.4158049313058091
12,54,0.4314115884098633
13,17,0.43507268455238624
13,18,0.44595684359975724
13,20,0.4020404758295554
13,27,0.6642354439865998
13,32,0.41872438938905326
13,34,0.48191134281412196
13,38,0.49966650436889143
13,45,0.5496479322910897
13,47,0.43557417037178847
13,50,0.4044400994544301
14,45,0.4701222868154446
15,17,0.4105678845408531
15,18,0.40371331448100983
15,28,0.6075250039308175
15,46,0.4830491752211901
15,51,0.5904402817346118
15,55,0.4156560687397005
15,57,0.4145652426163297
16,21,0.4353349555532666
16,22,0.49557910355035933
16,27,0.47766423047971196
16,29,0.5780268894999714
16,45,0.40778542327454015
16,54,0.44758398411859046
17,18,0.47532824225541803
17,20,0.43465939415748023
17,23,0.40562809330394783
17,27,0.40303996785018903
17,32,0.4744207140922502
17,34,0.4336972514631701
17,38,0.5326936257496777
17,44,0.42798698796994367
17,45,0.5506805335852992
17,46,0.5608632909890865
17,47,0.5045855968597669
17,49,0.48106661324777317
17,51,0.5440599553744146
17,54,0.4246585154541409
17,59,0.48608370282088326
18,20,0.887009667499432
18,23,0.4498626370163654
18,27,0.5846014259016374
18,32,0.6689580345298625
18,34,0.49051100163900363
18,36,0.4383192486764925
18,38,0.6308739844567981
18,44,0.5356426500826621
18,45,0.5494448067614489
18,46,0.5198566152546639
18,47,0.6202185003418255
18,48,0.5733858887131571
18,49,0.6268016630825385
18,50,0.4491462491803014
18,51,0.6892048827457489
18,53,0.48761295138059224
18,54,0.40997381228785285
18,55,0.41901971014547834
18,56,0.4508656293357614
18,57,0.4904683448087721
18,59,0.6521131822713037
19,21,0.5593244238714538
19,23,0.4139102358835246
19,24,0.702551621719927
19,29,0.46452760456430586
19,33,0.442040912604425
19,39,0.7001372004051252
19,49,0.4243091342258314
19,55,0.465321415833484
20,23,0.4411776997883775
20,27,0.635461643515072
20,32,0.6241141401211425
20,34,0.5329408244871324
20,36,0.4769257694274119
20,38,0.6258429061740418
20,42,0.4038490219853103
20,44,0.523473354559061
20,45,0.5668999088724782
20,46,0.5171273057851586
20,47,0.6574236230967642
20,48,0.5868912481935251
20,49,0.629823431341385
20,50,0.5159184090308064
20,51,0.7124914231035026
20,53,0.4250234581985803
20,54,0.4059030286320207
20,56,0.47402832333197825
20,57,0.5290584343245389
20,59,0.5929711598563954
21,24,0.6159360045575797
21,25,0.523292172048594
21,29,0.4125276348271645
21,33,0.484790129046091
21,37,0.5794653563765079
21,39,0.6074066235130848
21,46,0.4504115786643855
21,50,0.4107055676057687
21,51,0.4930922526198206
21,52,0.4567714717337913
21,54,0.4091473759666439
21,55,0.44454512664667256
21,58,0.49331326554113153
22,29,0.451710929421357
23,34,0.4028729629888424
23,38,0.44049361125340425
23,47,0.5120469731140207
23,49,0.5142810830970918
23,51,0.48828168366109687
23,54,0.41645951882559984
23,56,0.4208197156088518
23,59,0.40746050790145005
24,29,0.41569116725203914
24,33,0.5453633946581742
24,37,0.5395022843655226
24,39,0.6304700477585206
24,55,0.43607754030363227
25,31,0.46490317310708396
25,52,0.5137875328136634
26,28,0.480621978290995
27,32,0.4685883369193657
27,34,0.4920771893056675
27,38,0.4996804675276536
27,42,0.45687898828081636
27,44,0.4351033847349192
27,45,0.5722057538440485
27,46,0.4523113136937141
27,47,0.4962963942743182
27,49,0.42877915168342956
27,50,0.4872934800421644
27,51,0.5541476087658544
27,52,0.43830216071324385
27,54,0.46924483585557736
27,56,0.47869621815802466
27,57,0.5859992646160688
27,58,0.4256829975963458
28,41,0.42795861299085686
29,31,0.43262040626925785
29,33,0.5407167469550248
29,39,0.4377913689215629
31,33,0.5189627060259867
31,35,0.5047085106337439
31,40,0.410690340318954
31,55,0.4560306870313569
32,34,0.7312808240111422
32,36,0.7454913000993666
32,38,0.8340703846807234
32,44,0.8143086262588509
32,45,0.6896754072769321
32,46,0.6596268379475364
32,47,0.6882837020280911
32,48,0.5945983996274091
32,49,0.5546260181883947
32,50,0.5358659502818858
32,51,0.6134712077229131
32,53,0.42665351792347156
32,54,0.43136414676040213
32,56,0.4395800247362713
32,57,0.600689606061518
32,58,0.40030947474999995
32,59,0.6165053335324374
33,35,0.45935702122195915
33,37,0.5265425260485925
34,36,0.5989086873719601
34,38,0.772416607163899
34,44,0.6545352182613211
34,45,0.5958300664671883
34,46,0.5696531514200447
34,47,0.6430965362490463
34,48,0.5159954243289616
34,49,0.40427344405906757
34,51,0.600939227418666
34,56,0.40083506531728236
34,57,0.5189946533344401
34,59,0.5011960160059988
35,37,0.5779400808589601
35,39,0.4643601043782251
36,38,0.5620522949826869
36,44,0.5946440942699838
36,45,0.4734998129945347
36,46,0.6237828942517748
36,47,0.5273178974317322
36,48,0.4615349869116581
36,49,0.45704650589458906
36,50,0.551137668074817
36,51,0.5834818876693404
36,53,0.42713616492865164
36,54,0.43197032240739053
36,56,0.4713807492756774
36,57,0.545802445777393
36,58,0.4546269604841826
36,59,0.433524187012616
37,39,0.6018770574245108
37,43,0.4849518491287649
38,44,0.6691359371448914
38,45,0.6915053622446751
38,46,0.5788632003125465
38,47,0.6608916629077519
38,48,0.4784895645720139
38,49,0.5906031956720721
38,50,0.4205979218022016
38,51,0.603378845725115
38,54,0.5124298323019085
38,56,0.4117093156713539
38,57,0.5539802782042392
38,58,0.4014693364226923
38,59,0.5675766578526202
41,44,0.4462246919166945
41,45,0.4050283547366615
41,46,0.43066996121314544
41,47,0.45017592856400396
41,48,0.4739969457227937
41,49,0.415310881208109
41,53,0.4210554599013226
41,59,0.5070513128399471
42,45,0.44664571739628695
42,46,0.41367346087885065
42,47,0.42275685138693714
42,50,0.46417478876434554
42,51,0.5480008484901618
42,54,0.4546488792858218
42,56,0.41313147088297736
42,57,0.6040163487850779
42,58,0.4844299050658681
44,45,0.5879567904747942
44,46,0.6390451198771598
44,47,0.5990617019430852
44,48,0.511399458513476
44,49,0.4732558163036692
44,50,0.5520332694249727
44,51,0.5675371154862761
44,53,0.5437557076223525
44,56,0.4072106762591069
44,57,0.5035282819360085
44,59,0.4986959140576695
45,46,0.6389375977821895
45,47,0.5814319630950253
45,48,0.4556816178541426
45,49,0.4297389975967404
45,50,0.555655853293638
45,51,0.5529842201968715
45,53,0.419933682289826
45,54,0.6157506321086343
45,57,0.4984318536725403
45,58,0.6385638334278672
45,59,0.529933556062949
46,47,0.6030398535173099
46,48,0.44505655251797777
46,49,0.518572644832163
46,50,0.578474957630628
46,51,0.6879940706001852
46,52,0.48482074739927233
46,53,0.534140776399293
46,54,0.5753604562417133
46,56,0.47029611115947423
46,57,0.48796951392696103
46,58,0.5456655341534477
46,59,0.45304538690557217
47,48,0.6421674332234407
47,49,0.8117112195062973
47,50,0.5088938397060164
47,51,0.6407425158467098
47,52,0.4629334080774012
47,56,0.520138591718846
47,57,0.5169689589917432
47,59,0.6269671312944379
48,49,0.45962468313339866
48,51,0.563122761445255
48,53,0.43647983738009205
48,56,0.5209375318945993
48,57,0.44217441917613554
48,59,0.8789085891583269
49,50,0.4562513267067258
49,51,0.5218808183001812
49,56,0.47788495989156876
49,57,0.47036506227046876
49,59,0.4555034429298317
50,51,0.5805276875468861
50,53,0.406339134769561
50,54,0.4442219308656538
50,56,0.43920891325808203
50,57,0.45783691097401963
50,58,0.4927705465166539
50,59,0.4041339306800795
51,52,0.48132870383064846
51,53,0.47849713943472716
51,54,0.4991870395797896
51,55,0.45904842800978884
51,56,0.6398122546047803
51,57,0.5376895485130205
51,58,0.44644507896566915
51,59,0.5571190207147053
52,56,0.4621072253235815
53,55,0.4449179863423471
53,56,0.42009104912032785
53,58,0.47234881090325886
53,59,0.4361999796047208
54,57,0.4005628979735103
54,58,0.8358142485545931
56,57,0.6505784655110095
56,59,0.4020135861962285
57,59,0.4022104820580758
