i,j,w
0,9,0.40235795399968816
0,10,0.4044280769132203
0,14,0.40487142248894
0,22,0.44885253741667597
0,27,0.4410993093568487
1,2,0.6663852291180761
1,3,0.5640436801816827
1,4,0.6051197811633464
1,5,0.5336517454616422
1,8,0.6037582764826304
1,9,0.5746886099933041
1,10,0.6386411784128864
1,11,0.5857576466258345
1,12,0.5735744379070183
1,13,0.4280445137631429
1,14,0.4081026734493986
1,20,0.4337145734979132
1,22,0.5502188295313364
1,27,0.6135986345663214
1,58,0.41818991314975906
2,3,0.5468536414760061
2,4,0.5472161873667487
2,8,0.5081040763023403
2,9,0.5818265835703444
2,10,0.6140607722928397
2,11,0.6537935746258705
2,14,0.4104504536295913
2,22,0.5486072532304218
2,27,0.6373446148536097
2,58,0.4640298046583239
3,5,0.4757298405105852
3,7,0.45773730902147947
3,9,0.520152461957717
3,10,0.49600525022925596
3,11,0.45047563985329125
3,14,0.4492752750180557
3,22,0.40448405660659326
3,33,0.4674821651049523
4,5,0.4915851232246829
4,8,0.41805780095272954
4,9,0.4674985274691489
4,10,0.4536011857060599
4,11,0.637373025547963
4,13,0.4066390042449952
4,14,0.47046373430581584
4,27,0.6173819768980686
4,50,0.41109212976817006
5,8,0.5586434828764006
5,9,0.5413729412822844
5,11,0.4101827752703734
5,22,0.46296215673071983
7,9,0.5077633242235591
7,11,0.4782560160647951
7,14,0.466609587085907
8,9,0.5979034622161344
8,10,0.4695671493258719
8,11,0.418453601641394
8,18,0.44700621130554347
8,20,0.5316610029221306
8,22,0.5722010500906884
8,23,0.4128255929633652
8,25,0.4449645032390886
8,27,0.5278106298490686
8,52,0.4209589617759301
9,10,0.5186773586232754
9,11,0.6250968598403313
9,14,0.5205761770404389
9,22,0.4868842083092121
10,11,0.5865409849979375
10,12,0.49277273129204446
10,14,0.5415610027937212
10,22,0.570208253872727
10,27,0.5461348676805718
11,14,0.4609564793926973
11,22,0.41666504176036584
11,27,0.4488338812417918
13,27,0.5260150000740165
14,22,0.5441127287410668
15,21,0.41300083846064506
15,57,0.49403826355164776
16,18,0.410250333150455
16,19,0.43318392145678825
16,21,0.4355065707214158
16,24,0.5300785752049029
16,26,0.41198421140548463
16,29,0.6488143909661809
16,39,0.4899186931102812
16,54,0.4199899812316549
18,20,0.7173050030037316
18,21,0.4774621270831355
18,23,0.5290040265273251
18,25,0.48258040883531433
18,26,0.4027566341836903
18,57,0.4329846447637833
19,24,0.5539182767739272
19,35,0.4008104465675321
19,39,0.6704424937517737
19,55,0.4737854037428868
19,56,0.44988480228814925
20,21,0.5308079044783048
20,25,0.40843667136642925
20,26,0.43145097287110085
20,27,0.4548248062455568
21,26,0.4583479792324286
21,29,0.43479723344854937
21,30,0.5277127233842754
21,33,0.4088292480658138
21,35,0.4515963865388617
21,39,0.41511928576272794
21,46,0.518227601535243
22,35,0.41389020592456205
22,58,0.4051454596267977
23,25,0.5045309139926691
23,32,0.4392814392205805
24,26,0.4631613592451895
24,29,0.596915083347936
24,37,0.46143772766092706
24,39,0.6339160650549077
24,42,0.42550751490549316
24,55,0.449278846865473
24,57,0.42485139485704526
25,27,0.500809803850142
25,32,0.41475612629234804
25,51,0.40711575246724324
26,39,0.4848483275528713
26,50,0.4068251284232782
26,51,0.4002953674276582
26,55,0.49108091276203464
26,57,0.44021387160721315
27,50,0.4327084722027568
27,52,0.4722919558467898
29,37,0.45172301105810014
29,39,0.5304977335716721
29,46,0.4005670936976004
29,55,0.45912304220438027
30,35,0.4705849118394424
31,33,0.6074905939350193
32,34,0.766428535728947
32,36,0.6763551183701557
32,38,0.7768258836061807
32,44,0.7309473921251064
32,45,0.4471920786577655
32,46,0.4498304540008558
32,48,0.5129526042728908
32,56,0.40579901594467166
32,59,0.4652912266284355
33,37,0.4154140677165436
34,36,0.6955781264250163
34,38,0.787928976981993
34,44,0.707134075710649
34,45,0.44632042086415336
34,46,0.46832251193919616
34,48,0.42321308966779286
34,51,0.4126058181931211
34,52,0.4198417646952912
34,57,0.4540328505973245
34,59,0.4085456975175389
35,39,0.47654634250127986
36,38,0.5095151947660578
36,41,0.44253311990545285
36,44,0.8085593267248858
36,45,0.5711106792568142
36,46,0.554474469424948
36,51,0.48711802763795525
36,54,0.4234799496713792
37,39,0.4167325032188923
37,40,0.4595764718969561
37,42,0.4091642785776444
38,44,0.5935507479659076
38,45,0.4340734308070304
38,48,0.40882203941473844
38,49,0.4394116808447634
39,51,0.40113273713767084
39,55,0.43503858413265395
40,42,0.4316787855061257
40,55,0.42151061498623604
41,44,0.4250036044189707
41,57,0.4688274831408551
44,45,0.5742871954505476
44,46,0.4650175458785353
44,56,0.46752328005961835
46,52,0.45974705095527485
46,54,0.454996524934582
47,49,0.5161219553753325
48,59,0.8436538501590721
50,52,0.4560400008453732
51,54,0.4648470199983135
51,55,0.4437469169526239
54,58,0.8128184019920282
