i,j,w
0,1,0.6318650442461151
0,2,0.45682361724112125
0,3,0.6989960854097598
0,4,0.7291681648458018
0,5,0.46781573178840036
0,6,0.6264265929087154
0,7,0.5888255753854419
0,8,0.5341111656949621
0,9,0.6394136685848238
0,10,0.660288874832098
0,11,0.7091611402617913
0,12,0.6388113264225938
0,13,0.6792467050833556
0,14,0.44043703766210285
0,15,0.6929330066436709
0,17,0.5174491004245436
0,18,0.6189811683475512
0,20,0.4609422000565539
0,22,0.48482823289296423
0,23,0.7019876692760648
0,24,0.42950574520551
0,26,0.5166182154319349
0,27,0.6736184805008951
0,28,0.40473018912510733
0,29,0.4093497121208028
0,30,0.4665133469023144
0,32,0.6371179706494631
0,33,0.5789402594934056
0,34,0.7150029447263335
0,36,0.6557191018503656
0,37,0.48656507514517366
0,38,0.6794590657814602
0,39,0.5178858748719593
0,40,0.41513589497252595
0,42,0.5760834978641264
0,44,0.5657395727200913
0,45,0.6873751839726845
0,46,0.6646906002704679
0,47,0.6195001099898212
0,48,0.6044186717173706
0,49,0.6689406282106332
0,50,0.4605557423619587
0,51,0.7657355511458442
0,53,0.4455448195182138
0,54,0.616982968787543
0,56,0.6797196762352922
0,57,0.4319462039886682
0,58,0.6020563073502553
0,59,0.6778778047200508
1,2,0.6538995850376687
1,3,0.7036927569220702
1,4,0.5927727826784398
1,5,0.6252633613568854
1,6,0.5449586038163055
1,7,0.6348052001577383
1,8,0.8060936975071128
1,9,0.7066527007244601
1,10,0.8196128423627705
1,11,0.6641903909925597
1,12,0.5918865342943844
1,13,0.6303197930055844
1,15,0.587736343798848
1,16,0.5057157445788449
1,17,0.4394602859720827
1,18,0.5314361326988571
1,20,0.5126789074012109
1,21,0.4887890286735182
1,22,0.5275453073188406
1,23,0.6593662656931532
1,24,0.4339487719924018
1,25,0.510917956775311
1,26,0.6055783301841744
1,27,0.6696874262634877
1,28,0.41566463310042645
1,29,0.41035127979550134
1,30,0.4766831324306996
1,32,0.5250128968579852
1,33,0.4793545575323841
1,34,0.5222144999739976
1,36,0.4830296090046476
1,37,0.5413800358032237
1,38,0.5640370480463671
1,39,0.557188596092234
1,40,0.4043785848175964
1,42,0.6042902506149951
1,44,0.4600596110361953
1,45,0.6424752437521634
1,46,0.5395756209308145
1,48,0.4951999871529828
1,49,0.5539837192004199
1,51,0.6056645633253224
1,52,0.41797337334057044
1,53,0.5725606039982125
1,54,0.7994612040657159
1,56,0.5480748331166244
1,57,0.43112691947738524
1,58,0.7943856844152024
1,59,0.6123615182505964
2,3,0.6490652425650335
2,4,0.5459030602066298
2,5,0.41511484060230963
2,6,0.46949375586679426
2,7,0.5052215865603995
2,8,0.5404565431338537
2,9,0.615381165815724
2,10,0.7155987386094415
2,11,0.6205757385089021
2,12,0.5461951573702577
2,13,0.5499907055058874
2,15,0.660631635186099
2,16,0.4087834613828568
2,17,0.5361447618756112
2,18,0.5318877885275314
2,20,0.5185787425642726
2,22,0.4845976692702114
2,23,0.592554369333047
2,24,0.41911337882586874
2,26,0.4864664949899938
2,27,0.6244237495962524
2,28,0.4661851618234704
2,30,0.4320949912670682
2,32,0.6014426550237894
2,33,0.5792823126440768
2,34,0.5637084374835948
2,36,0.5327889342634867
2,37,0.4122702031428016
2,38,0.5921962387494707
2,39,0.4448369805344699
2,42,0.5007687248729497
2,44,0.5544748764659457
2,45,0.6452697646786838
2,46,0.5619457872503016
2,47,0.4117607913168984
2,48,0.6244577198047887
2,49,0.6555769224541476
2,51,0.5715323846835811
2,53,0.4895415388838135
2,54,0.6533441782813876
2,56,0.5125651081187129
2,57,0.44988529537318733
2,58,0.6410700860501711
2,59,0.6243244380763731
3,4,0.6721887210410973
3,5,0.5322783610775975
3,6,0.5483809854847252
3,7,0.5514663842992313
3,8,0.6467182252402237
3,9,0.8315506423518059
3,10,0.8338416575616772
3,11,0.7798775977302158
3,12,0.5780154245841896
3,13,0.6461629507955159
3,14,0.4510369020800118
3,15,0.8022325563004783
3,16,0.5107525777811996
3,17,0.5449722617905294
3,18,0.6103287298495848
3,20,0.5408359368215708
3,21,0.44659960337624277
3,22,0.5301647310126083
3,23,0.7070792957281479
3,26,0.5176759562774467
3,27,0.7257615667997319
3,28,0.45940461704811975
3,29,0.5307250101954725
3,30,0.4003602363926513
3,32,0.6252649922376918
3,33,0.5976971751690445
3,34,0.6690176790148356
3,36,0.6761919013332248
3,37,0.5012091844753395
3,38,0.6522181709787852
3,39,0.48326791075960324
3,40,0.49362367162237375
3,42,0.6287696332319955
3,43,0.4237444801303364
3,44,0.5601093714390627
3,45,0.7057213173054131
3,46,0.6871862026996018
3,47,0.5293462430682441
3,48,0.5759682720792297
3,49,0.5859910149106069
3,51,0.6650341174520713
3,52,0.4978606792382212
3,53,0.4577095597228225
3,54,0.7817294268048168
3,56,0.60213799080369
3,57,0.4305127271336142
3,58,0.7466916914011353
3,59,0.6708404651529134
4,5,0.509219470600434
4,6,0.5752835208211571
4,7,0.5356702123892556
4,8,0.5331807788029357
4,9,0.6694028805060981
4,10,0.7252788293328526
4,11,0.7362755041112613
4,12,0.5683255964891748
4,13,0.7136484432356626
4,15,0.7576713735399399
4,16,0.4525334654101823
4,17,0.42048298487934876
4,18,0.6173392018124482
4,19,0.4248196366887523
4,20,0.5539776143254732
4,21,0.40520950570445796
4,23,0.5893237751028056
4,26,0.5180023539748495
4,27,0.6934073419733074
4,28,0.5611318401750962
4,30,0.5889634733424414
4,32,0.6043702455142589
4,33,0.6400435987519196
4,34,0.6618011754826688
4,35,0.4164516036479613
4,36,0.6169365954267473
4,37,0.5044478094160343
4,38,0.5875211080463623
4,39,0.4857811500219634
4,42,0.5846419144597658
4,44,0.5286470046217016
4,45,0.6956721376145221
4,46,0.5763636356462403
4,47,0.5504208825854097
4,48,0.5517923232957793
4,49,0.6804158606480846
4,50,0.40208604353936594
4,51,0.6708301349661824
4,52,0.47877379932597963
4,53,0.4316212508729621
4,54,0.6266776557320942
4,56,0.6380649617443713
4,57,0.4502134994826195
4,58,0.6533501211527518
4,59,0.6205040854327079
5,7,0.43417541223547634
5,8,0.6407629511812868
5,9,0.6676802073273287
5,10,0.5117323488416933
5,11,0.5163586141001514
5,12,0.4099635955425903
5,13,0.545779557914791
5,15,0.4622500273963718
5,18,0.4305936671928345
5,20,0.43567447889753425
5,26,0.5919320910640339
5,27,0.47804693506950785
5,32,0.4669297243585119
5,34,0.49241597795042014
5,36,0.4658389129874117
5,38,0.5313739913112905
5,42,0.41178637405720614
5,46,0.5038413701532181
5,48,0.405078749141344
5,49,0.4193676025943743
5,54,0.44569693085150835
5,56,0.4367070063122924
5,58,0.471585411603941
6,7,0.48137206074729505
6,8,0.43647827370993575
6,9,0.4892180490922038
6,10,0.6216566792757588
6,11,0.6308798996968187
6,12,0.49488214046738627
6,13,0.465884703898003
6,15,0.5930789295575557
6,17,0.41067465664682207
6,18,0.4892066558283234
6,20,0.42923693426359066
6,23,0.6526703362434731
6,26,0.4165912975610819
6,27,0.5532115135328488
6,30,0.5608196231160336
6,32,0.5323075509616778
6,33,0.5660929862534461
6,34,0.5141291859190412
6,36,0.5169363117797752
6,37,0.44427743013042853
6,38,0.5780157757646727
6,42,0.5044059213644981
6,44,0.5353021664852823
6,45,0.5169095966492913
6,46,0.4516795355941358
6,47,0.4883390614725895
6,48,0.5746472448407309
6,49,0.571033031069126
6,50,0.6443801730411098
6,51,0.6734228185338798
6,54,0.4425387525943791
6,56,0.6061328017632946
6,59,0.6493194419431144
7,8,0.5633194170471842
7,9,0.5782871815924673
7,10,0.7018888995423296
7,11,0.621074286327872
7,12,0.5017744396407634
7,13,0.525165167427424
7,15,0.5645036207311541
7,16,0.41637473967908495
7,17,0.5091985299471012
7,18,0.5159331849222838
7,19,0.4773142520803516
7,20,0.4516342549890415
7,21,0.41854368810807946
7,22,0.5254422241729796
7,23,0.5665269481603858
7,24,0.441126142171359
7,25,0.7774689184135447
7,26,0.7508733690511422
7,27,0.5428960691585045
7,28,0.5377913555891979
7,29,0.4465332853456594
7,30,0.4775773725343691
7,32,0.6094809954998881
7,33,0.5504663698020046
7,34,0.6230988123066139
7,36,0.5919949908790533
7,38,0.6701492523437258
7,39,0.5334430335040085
7,40,0.4646978394639118
7,42,0.4917916042993865
7,43,0.40706913645447024
7,44,0.5946293379256168
7,45,0.5996026196109513
7,46,0.666525688935719
7,47,0.44333076948400724
7,49,0.6271359587732923
7,51,0.5771369102579578
7,52,0.43135363360414825
7,54,0.6422792641204752
7,56,0.5839685368682404
7,57,0.43047647049559756
7,58,0.6397811672761443
7,59,0.5592426250102946
8,9,0.6815766757069168
8,10,0.7745956707431844
8,11,0.5673416419590889
8,12,0.4057613620046196
8,13,0.5140236017871637
8,15,0.5736117767106379
8,16,0.4917188165299777
8,17,0.5257822958278935
8,18,0.5284442659906924
8,20,0.4708847693482714
8,21,0.5262375775010923
8,22,0.4565765080986618
8,23,0.5853572136641825
8,24,0.4003651314580486
8,25,0.5281952062471035
8,26,0.5189986146703839
8,27,0.5232213799409788
8,31,0.4016989931899262
8,32,0.42702201213789837
8,34,0.434512006055016
8,36,0.45364376987438293
8,37,0.6489683856731915
8,38,0.4724944019680461
8,39,0.4548387463765885
8,42,0.6074806589621476
8,44,0.4011781847212922
8,45,0.6142673347110438
8,46,0.45374819461093885
8,48,0.40433790719170926
8,49,0.4139409334243195
8,51,0.5723784699188098
8,52,0.4547209920168127
8,53,0.48081752146114604
8,54,0.8147680809813991
8,56,0.4868953841308047
8,58,0.7594578949937315
8,59,0.4550903840901345
9,10,0.7938537227999697
9,11,0.7327446487979772
9,12,0.6639599314708311
9,13,0.6656970265704746
9,14,0.42304281119399023
9,15,0.7692844607215532
9,16,0.5071721925232745
9,17,0.4561409464224851
9,18,0.5299495738102806
9,20,0.4209311081963816
9,22,0.48998528025012
9,23,0.5706537389170019
9,26,0.59123617195667
9,27,0.6760271181889687
9,29,0.5346934393448116
9,32,0.654376819240605
9,33,0.5974203862620356
9,34,0.6720017814537266
9,36,0.6694941562428826
9,37,0.45396420539515764
9,38,0.6653694394912308
9,39,0.4180873744462112
9,40,0.4107311949545522
9,42,0.5879888294931788
9,43,0.4662671781598499
9,44,0.5978254597482879
9,45,0.633620390673354
9,46,0.6569307603286957
9,47,0.5263696076506446
9,48,0.5918736579477909
9,49,0.5839896160233622
9,50,0.421306088194358
9,51,0.6765023537739724
9,52,0.4401994055566607
9,53,0.4040032417513954
9,54,0.6874535213903982
9,56,0.6399134028018304
9,57,0.5019300047976012
9,58,0.6849121400159618
9,59,0.6191787868440664
10,11,0.7598036496560563
10,12,0.633032368867243
10,13,0.678757946841309
10,15,0.7847166154597244
10,16,0.5716746686548299
10,17,0.5741653457495998
10,18,0.6583864922125501
10,19,0.46532637726316983
10,20,0.5270460435266812
10,21,0.5971232039654186
10,22,0.5343239411569741
10,23,0.6990208366663763
10,24,0.4996812323469221
10,25,0.5807140540227951
10,26,0.6413969814018693
10,27,0.7723890521647352
