i,j,w
0,1,0.4954119373037876
0,3,0.5476219938231336
0,5,0.509310017545201
0,6,0.5371724231567789
0,7,0.6505069540544628
0,8,0.4698249893243242
0,10,0.6774232762396113
0,11,0.6990820878496735
0,13,0.43836506160388744
0,14,0.443593993713621
0,27,0.6146522686486231
0,34,0.47754687493410364
0,42,0.5178669260054274
0,47,0.6206166441498998
0,49,0.5209618464625784
0,51,0.43178971891516044
0,52,0.48237872613980937
0,53,0.4022528973716708
0,54,0.5961758709107986
0,58,0.5066924743671798
1,3,0.5328735640172063
1,5,0.7620435860218835
1,7,0.5727910464151014
1,8,0.7807190747807559
1,10,0.7406159317521913
1,11,0.5840597953287004
1,14,0.4343932328723607
1,22,0.4046416848320386
1,47,0.44194275648674414
1,51,0.4185950469219018
1,54,0.6181856584169518
1,58,0.693398830895263
2,9,0.4027797279814336
2,11,0.43566346354115015
2,13,0.4177762616140402
2,26,0.4067793455143496
3,5,0.5751750163796471
3,7,0.5847908181135658
3,8,0.665906349065986
3,9,0.5761631408372713
3,10,0.6907005630698932
3,11,0.6300579045582472
3,22,0.5177050340341466
3,27,0.45888636178015296
3,54,0.6974091015015367
3,58,0.6290863097853122
5,6,0.46744796030534314
5,7,0.5160938709349989
5,8,0.7629535996794793
5,10,0.6753935263672122
5,11,0.5709580154554577
5,14,0.4172946448450307
5,22,0.5415374220433462
5,54,0.6936781130528714
5,58,0.7240046114384999
6,7,0.499298209851609
6,8,0.431668283724718
6,10,0.45335853855054253
6,11,0.4349315270617284
6,22,0.46721242947809616
6,27,0.43573600660301987
6,42,0.42245503665976425
6,54,0.511221742749078
6,58,0.4926512848374948
7,8,0.5845287095539019
7,10,0.6716937739427654
7,11,0.6496001273528287
7,26,0.4396106404181624
7,27,0.5183773857675902
7,34,0.4473589328137939
7,42,0.4060144238595349
7,47,0.454566368859502
7,54,0.6131868000858647
7,58,0.5822902915447542
8,10,0.7201436646412109
8,11,0.667556019444548
8,22,0.5796293141302155
8,27,0.5102492885516043
8,33,0.4635950680900981
8,54,0.6730852512409826
8,58,0.6813782664060178
9,10,0.4217058756400788
9,54,0.54575934146239
10,11,0.6562664420743247
10,22,0.47455557964985023
10,27,0.5196338610109902
10,33,0.4742947259728514
10,42,0.4145915270252465
10,47,0.43892495572371437
10,51,0.518167645818066
10,54,0.7514452419007388
10,57,0.46259358600841055
10,58,0.6804889394308977
11,13,0.5515795943745595
11,14,0.4728576662337178
11,22,0.5004390608012046
11,27,0.6184015211346079
11,34,0.4503202272544638
11,42,0.42972188614789875
11,47,0.5303212535854985
11,54,0.5426417477087737
11,58,0.6133967180823484
12,25,0.5770631017690774
13,15,0.4027666825743237
13,17,0.4323765514584204
13,27,0.5369241860860422
13,31,0.45125245930587016
13,40,0.4556446505792148
13,42,0.5714708913427565
13,47,0.5583492370738593
13,49,0.4479756724833359
13,52,0.42978773788257885
14,47,0.50447812957001
14,58,0.4632819086607747
15,17,0.6232401461451257
16,24,0.43184356448310807
16,29,0.4025677207232764
17,43,0.43874668430509783
18,20,0.4251986778912914
18,37,0.4081936601004344
18,42,0.40015320594714887
19,24,0.6462049276671206
19,39,0.6150703146119464
19,40,0.402152744304161
19,42,0.40041547271325517
20,53,0.40698714974501365
21,25,0.4267423506515079
21,48,0.403600721968033
22,54,0.4631169221497114
22,58,0.5125290780505323
24,28,0.4924731037486804
24,35,0.45527173646756386
24,37,0.40030353854715217
24,39,0.6663902911134737
24,40,0.40699057215943585
26,27,0.4947044755965675
26,30,0.40772481510190883
26,52,0.4687374013310376
27,42,0.42793155917513426
27,47,0.4061569200031184
27,51,0.4371044340744412
27,52,0.43744952414510707
27,54,0.5044999992762654
27,58,0.44370103679226564
28,35,0.43741813459565715
30,31,0.5781301542392829
30,33,0.46889586985377407
30,35,0.4015092081269839
30,37,0.5175406936299344
30,40,0.5019544007103814
30,42,0.4522209090624048
30,43,0.4209206391642919
30,47,0.4302572103950761
30,51,0.45392749833340074
30,59,0.5135634237565292
31,33,0.6444556068254292
31,37,0.5258838480612551
31,40,0.5684726059987196
31,42,0.5269153512579053
31,43,0.4351095335101429
31,47,0.4593473346113286
32,34,0.8905345435090926
32,36,0.9441217379528632
32,38,0.8369171662459782
32,44,0.6318700742888287
32,45,0.5186491474170528
32,46,0.582744767525074
32,55,0.46589017178319414
33,37,0.5437020972679681
33,54,0.44121019632245034
34,36,0.8804633608794477
34,38,0.8655435685171621
34,44,0.6027896363829524
34,45,0.4959612706322084
34,46,0.599964920813625
34,47,0.4751902969585702
34,51,0.43940151905689495
34,52,0.40463562017715354
34,55,0.4170792729428629
35,37,0.5107428286964022
35,40,0.5251966097216323
35,42,0.4107615230088932
36,38,0.865113203688516
36,44,0.7227539504017741
36,45,0.5968505209061512
36,46,0.6545278797724687
36,55,0.4513393451782487
37,40,0.5923725970862963
37,42,0.4493270935660355
38,44,0.5668481550599052
38,45,0.5856696366430829
38,46,0.7019986601954654
38,47,0.44196845857568484
38,51,0.440182496556766
38,54,0.4175806773150303
38,55,0.4338696306142647
