i,j,w
0,18,0.4707808723087804
0,20,0.41631341247665915
0,27,0.40898618770646566
1,3,0.6393215594451666
1,4,0.538888210988182
1,5,0.6942016889869022
1,7,0.6013583801668532
1,8,0.5817141264370639
1,9,0.7466759609881642
1,11,0.42558959569792787
1,12,0.48689777617070795
1,13,0.5037758133560768
1,14,0.4302373132789332
1,17,0.6309919612009683
1,18,0.4000267461304476
1,20,0.4425586503170089
1,22,0.6420916543125873
1,23,0.6376555106819424
1,25,0.5492383855937265
1,26,0.46674135756779617
1,27,0.4291486105097478
1,31,0.50836301951476
1,32,0.5116068658833751
1,34,0.5626698605024325
1,37,0.5220321009621713
1,38,0.6303957255513724
1,42,0.5946190408211399
1,44,0.5139251426875192
1,45,0.46172126173262207
1,46,0.42545390728719595
1,51,0.557097880188971
1,52,0.5783142154903868
1,53,0.4071964026922035
1,54,0.5765932365387701
1,56,0.573963816299443
1,57,0.419644009736243
1,58,0.5253258018769487
2,3,0.4853586429097819
2,11,0.4458612392409342
2,22,0.40777060298782597
2,32,0.40046974150272285
2,34,0.44099639107987515
2,38,0.4540681291686421
2,54,0.43644967191066014
2,56,0.4731175333868853
2,58,0.42498872652173286
3,4,0.5354835258105559
3,5,0.5020986725189501
3,7,0.6358110375489359
3,9,0.7048493262767223
3,11,0.5116525329799498
3,14,0.5271963145314227
3,17,0.5818377330686901
3,18,0.44285486681360187
3,20,0.46453146168995074
3,22,0.6310132455458299
3,23,0.4756014312558343
3,25,0.43099442008344485
3,27,0.5764991993061098
3,31,0.47093616682103295
3,32,0.45988183756591405
3,34,0.47906624700956607
3,38,0.4743199670002551
3,51,0.46903758240312016
3,52,0.4548132319157542
3,54,0.6465769663822849
3,56,0.46324570309611124
3,57,0.42605160578959866
3,58,0.5748545848506278
4,5,0.4343735297733051
4,8,0.4122072014701978
4,9,0.5048907712616916
4,17,0.637833370494056
4,22,0.4230289569177708
4,23,0.4814627249661427
4,27,0.5663632762074319
4,31,0.42306311285006665
4,32,0.5080309966580202
4,34,0.5472973096855887
4,36,0.41187457605732747
4,38,0.488688290238949
4,42,0.41802275566495084
4,45,0.4776240014885334
4,51,0.48617685848177755
4,52,0.5842446857578295
4,53,0.4005504649646452
4,54,0.5497080570509421
4,56,0.510475495414027
4,57,0.428894690068382
4,58,0.46723307589394786
5,7,0.5177037224021163
5,8,0.4761967243920604
5,9,0.593283878840215
5,11,0.5198319509774586
5,12,0.49780614688383584
5,14,0.4447055437591942
5,17,0.5144095403266269
5,20,0.4916604176588186
5,22,0.5136785172471726
5,23,0.4828992420863219
5,25,0.5103474225263176
5,26,0.4567089668739858
5,27,0.4751812438835128
5,31,0.49896646848462733
5,32,0.5692166150417326
5,33,0.44402189049116947
5,38,0.43305222692574813
5,42,0.5019911853711448
5,54,0.46113138181777275
6,11,0.46163158674304106
7,8,0.6038487359580473
7,9,0.6961892977578555
7,10,0.5303180958285846
7,11,0.6042379353863964
7,12,0.4583875333222034
7,13,0.5328096743603763
7,14,0.5869824288816886
7,15,0.4238643694315767
7,16,0.4272379584354144
7,17,0.6520358245837165
7,20,0.4453671336419986
7,22,0.6183856674633036
7,23,0.5570428435893873
7,25,0.611354641060494
7,27,0.5009507135475382
7,30,0.4019739668836048
7,31,0.540328667158074
7,32,0.4739290504583182
7,33,0.41131256425046586
7,34,0.5597723047739986
7,36,0.47302101402514224
7,37,0.4224371713073097
7,38,0.45272729785837557
7,42,0.5618466534885265
7,44,0.5084797674274051
7,45,0.6559587546398689
7,47,0.400622956227124
7,51,0.6286465449234226
7,52,0.4978185950498299
7,54,0.624698739056225
7,56,0.49600607413959863
7,57,0.45309125350601476
7,58,0.6096499450521727
8,9,0.46458840153546527
8,11,0.4094446860319509
8,12,0.44824811439236045
8,13,0.5039336366739172
8,15,0.43542179016169574
8,17,0.6141997216606617
8,18,0.49836321079356743
8,20,0.5680773796741351
8,22,0.4944319735944306
8,23,0.703377153118583
8,25,0.6239002405275057
8,26,0.44282811285347934
8,30,0.4868747503402315
8,31,0.4513434709310867
8,32,0.5246885851189426
8,33,0.42014260553177996
8,34,0.6980490841110499
8,36,0.5239687443398203
8,37,0.4182164264731686
8,38,0.6361921458161309
8,42,0.6136696257702782
8,44,0.5642461425099577
8,45,0.7125404405445656
8,46,0.47828505024240414
8,50,0.4781674359518779
8,51,0.6108539662100678
8,52,0.453710921336055
8,54,0.5076595142520448
8,56,0.6222166856367408
8,57,0.4269738958927476
8,58,0.4557181336157348
9,11,0.48430426672067745
9,12,0.411306975297382
9,13,0.4473424601570402
9,14,0.562840546638257
9,17,0.5919273985529584
9,22,0.631486173642476
9,25,0.4654110532534563
9,26,0.45413433387988256
9,27,0.45850125240534484
9,30,0.42052906415345476
9,31,0.6144755926137745
9,32,0.49204171743703107
9,33,0.4637895452008704
9,34,0.5635463465548973
9,37,0.5115911173420681
9,38,0.5183792025373594
9,42,0.5507638545814322
9,44,0.4692481819117391
9,45,0.49723202635546104
9,51,0.557430750370613
9,52,0.5107910288223646
9,54,0.5299773708054112
9,56,0.4268161654967964
9,57,0.432118847845082
9,58,0.5267566780254463
10,12,0.49754529152998395
10,13,0.43506213562798723
10,17,0.470283933574895
10,24,0.44607041673480824
10,25,0.4502107639491946
10,29,0.4972338430771021
10,30,0.4553351727662534
10,31,0.5053499935433812
10,34,0.4380615182768759
10,35,0.4197729941477286
10,36,0.5215329681593691
10,38,0.4412999858926323
10,39,0.41860197224693985
10,40,0.43155120416374837
10,42,0.45640089809066586
10,43,0.4720406024372202
10,44,0.5127890708398957
10,45,0.5790483812209635
10,46,0.4701707780734991
10,48,0.51093017100607
10,50,0.4722958030161365
10,51,0.5448467151960662
10,52,0.4984382326807437
10,54,0.5391710201614928
10,56,0.6198753647400419
10,57,0.4858594490155945
10,58,0.46989823300537553
10,59,0.4095797898931291
11,16,0.4548568469832182
11,17,0.4836455835764191
11,22,0.4796716473322954
11,23,0.4020497184463902
11,25,0.4646688968577982
11,27,0.6053772544293168
11,32,0.46381137535627004
11,42,0.4088317103545192
11,45,0.4535857050644706
11,51,0.47068640496752695
11,54,0.4766126008988372
11,58,0.448837122198147
12,13,0.457646114624555
12,15,0.47762721357811383
12,17,0.566657998415957
12,23,0.5243300777035045
12,30,0.41412961223403816
12,31,0.5670537352765959
12,33,0.4606237406506197
12,34,0.452559505123369
12,38,0.41082328488884307
12,42,0.4889485494568668
12,45,0.5023833616195691
12,48,0.4289758164834314
12,50,0.49470057373438897
12,51,0.48556568426387925
12,52,0.43647571617978714
12,53,0.4223688354978193
12,54,0.6288099522314544
12,56,0.4711695998738546
12,57,0.40458645589876113
12,58,0.49835564874574473
13,17,0.6654547329444334
13,23,0.403627211186943
13,28,0.4897770406127364
13,29,0.4320247813762283
13,30,0.5482966256973169
13,31,0.42407072466667534
13,32,0.4359833940403188
13,34,0.4487853200339403
13,35,0.4520165642835317
13,36,0.4318654146637364
13,38,0.46918899391430613
13,42,0.5754189891078827
13,44,0.5680081883057708
13,45,0.6154663831870719
13,46,0.47438989049433955
13,48,0.5229985482426757
13,50,0.6164962157791531
13,51,0.5271781599708302
13,52,0.42569745330081077
13,53,0.4573553066381308
13,54,0.405225211662452
13,56,0.4998914601346834
13,57,0.47558820349031933
13,58,0.4527337226208912
13,59,0.4319559973653862
14,15,0.4021244085669719
14,20,0.44879693614836397
14,22,0.6021317104898155
14,25,0.43008568599766545
14,26,0.4134052516547915
14,31,0.5213015580790308
14,37,0.4520319938528326
15,17,0.5235699983506354
15,18,0.47467743781617056
15,25,0.40830427253236573
15,30,0.5370076192237252
15,34,0.5221598727859202
15,36,0.4667576248401561
15,38,0.5101932183058039
15,40,0.4296321969072752
15,42,0.479293126084194
15,44,0.45066095611658347
15,45,0.5736903791055983
15,51,0.4967211751577919
15,52,0.422233379551679
15,53,0.4024928957043313
15,54,0.5653230038518376
15,56,0.43447955418873874
15,58,0.49495550617361167
16,29,0.5408654658375267
16,51,0.4060381568654841
17,18,0.42918656710058295
17,20,0.42263055695385904
17,22,0.5196759763801416
17,23,0.5728545732139205
17,25,0.4547313575562684
17,26,0.4197942948474818
17,27,0.5883388545230069
17,30,0.49042131738848593
17,31,0.504456254248356
17,32,0.5451321504344013
17,33,0.4729906271732268
17,34,0.6576635377994126
17,36,0.5136816168245719
17,38,0.5490144594942031
17,42,0.5787487107272831
17,44,0.5841774880052453
17,45,0.7023301067445926
17,46,0.4081756135489009
17,47,0.4043964463675776
17,48,0.43916577685107316
17,50,0.5643585047850843
17,51,0.6949156242123077
17,52,0.542846377886615
17,53,0.524470559240758
17,54,0.646152581764621
17,56,0.6320040155318127
17,57,0.50747908420817
17,58,0.6065991769593463
18,20,0.718731729940619
18,22,0.41464039953660725
18,25,0.49843604462984437
18,27,0.44434318783399146
18,31,0.4392251460450564
18,34,0.48140412384234194
18,36,0.4041547333574129
18,38,0.45107001634509886
18,40,0.589713244137366
18,45,0.4438324906027519
18,54,0.44289394761582834
18,58,0.43351380323820066
19,39,0.468663947741059
19,46,0.4548527834206274
20,22,0.48826290629948865
20,23,0.4847778752388261
20,25,0.5291091233921015
20,27,0.5072402860628223
20,31,0.49542686227332255
20,34,0.5164404063343313
20,38,0.48034687572180207
20,42,0.40875257863090025
20,45,0.4609955619836515
20,54,0.48695605661946445
20,58,0.42382988968817686
22,23,0.5665984829530273
22,25,0.466559629047679
22,26,0.506146870821614
22,27,0.443708834801159
22,31,0.5561105317828846
22,32,0.4580570919625499
22,34,0.4984874932481083
22,37,0.40437806420558325
22,38,0.48484015409686926
22,42,0.44197052568687145
22,54,0.5046308627612406
22,58,0.4333504320860861
23,25,0.5573738787078758
23,28,0.4021074125531624
23,31,0.41250976813871715
23,32,0.5158969204238748
23,34,0.607716440435118
23,38,0.5776886071598455
23,42,0.5493713102080761
23,44,0.46642062858226685
23,45,0.5442599069921985
23,51,0.5295427435785549
23,52,0.4750817916475545
