i,j,w
0,4,0.5392907192023402
0,5,0.48948536655737324
0,6,0.4472782400646216
0,9,0.5854847740705245
0,10,0.43582794555911675
0,11,0.5190699231415798
0,19,0.41798110586713877
0,21,0.4683532432710644
0,23,0.5337640753373165
0,27,0.506153016800341
0,34,0.4354289253139626
0,39,0.49793418932118455
0,41,0.5059747369396542
0,42,0.5172905285427967
0,43,0.5414878607519269
0,44,0.4958339114479551
0,47,0.5148072864866551
0,50,0.4377314449219363
0,51,0.49007274972610526
0,52,0.49705589738804257
0,53,0.548593667014356
0,54,0.4874356330580165
0,56,0.5167086801341608
1,5,0.4298439268841431
1,10,0.4827927361166712
3,7,0.7158998490686126
3,58,0.449152982223862
4,5,0.50676427761214
4,9,0.5411991431405722
4,10,0.4678011702017292
4,11,0.5510634947781088
4,18,0.4574881490610564
4,20,0.4372634809655167
4,21,0.4293664334869083
4,23,0.5522970096595299
4,27,0.6645864640667276
4,34,0.43900935233022703
4,36,0.4098331902199285
4,38,0.4315703561842603
4,39,0.4179053842737817
4,40,0.45197711924546957
4,42,0.45425247170380983
4,43,0.45021266642910374
4,44,0.5118161835830541
4,51,0.5145938799063273
4,52,0.4408548189447915
4,53,0.524607074450975
4,54,0.46569244858997483
4,56,0.5096726505571701
5,6,0.5913322461987024
5,8,0.48921207452143906
5,9,0.5565838007238529
5,10,0.6662541696035139
5,11,0.6961685015409608
5,12,0.5565865654594135
5,14,0.5348104178539901
5,15,0.4884287115848661
5,16,0.41621121679002154
5,17,0.4558799873056245
5,18,0.5676408515022306
5,19,0.51809869741367
5,20,0.527842080532116
5,21,0.63872965815931
5,22,0.42504507378009543
5,23,0.6320588781835634
5,24,0.5492730148576072
5,25,0.40523886207938703
5,27,0.6105163698401527
5,29,0.4185558619345283
5,31,0.4018994490804267
5,32,0.5828364212429485
5,34,0.5291323791506976
5,36,0.6175895059623988
5,38,0.5518041016757951
5,39,0.5091241270473904
5,40,0.46053970187941534
5,41,0.4686097402062449
5,42,0.6138207787978759
5,43,0.48724994641999503
5,44,0.6382857532358567
5,46,0.5215568894510645
5,47,0.43906534403657926
5,48,0.5241297046913549
5,49,0.44462160172374227
5,50,0.5922036912328932
5,51,0.6502760582368746
5,52,0.5241243096444836
5,53,0.511502110846166
5,54,0.6157868654575536
5,56,0.5475728660224338
5,58,0.49821293199792577
5,59,0.5282770943000086
6,10,0.6004252600560781
6,11,0.7390118332700619
6,12,0.5162119960245917
6,18,0.46065493304798516
6,20,0.4076595694306714
6,21,0.41134896269862725
6,23,0.5382060468909515
6,24,0.5365295077741835
6,27,0.5696653911350936
6,32,0.4761673593089175
6,34,0.5039332852180879
6,36,0.5399370467283722
6,38,0.4669887985522255
6,40,0.5107192994894895
6,41,0.5578916175841941
6,42,0.5051006254316515
6,44,0.589556151814627
6,46,0.4731249640202661
6,47,0.4515505262723415
6,50,0.45260750876217415
6,51,0.5090868416771379
6,52,0.5010817238187465
6,53,0.592082990318418
6,54,0.5805246662902983
6,56,0.47961254116327556
6,59,0.4154610516262861
7,11,0.4335952404004108
7,22,0.421212267520719
7,38,0.4264531888690036
7,44,0.437325350435777
7,47,0.40435486806153004
7,50,0.4624534465444184
7,52,0.4252031079061974
7,54,0.47082243047524747
7,58,0.4679733128063829
8,9,0.40638171991479155
8,10,0.49127394615627545
8,11,0.48133308674861286
8,15,0.4194627039462335
8,18,0.5314282613590486
8,19,0.433988552606765
8,20,0.5004943186771096
8,23,0.6143062326560467
8,24,0.4358494403515644
8,25,0.41804977235608787
8,27,0.5846731917435395
8,30,0.47088455812071917
8,32,0.40018711308908045
8,34,0.4654132144335487
8,35,0.4623596078296436
8,36,0.44738029357700426
8,38,0.44104098909868467
8,39,0.43760235594191027
8,42,0.5711721228865859
8,43,0.46722055697110537
8,44,0.5225572180305369
8,46,0.5259406960633717
8,50,0.49617144051921297
8,51,0.5086948816526102
8,52,0.4040615901284364
8,53,0.5068254932876037
8,54,0.5970102738909245
8,56,0.42734114236420356
8,58,0.4556304709762381
9,10,0.4692434234372436
9,11,0.48316408127090255
9,12,0.4146181263890735
9,14,0.481342751307592
9,18,0.4994958595810356
9,19,0.45525082544129525
9,20,0.42207947416671215
9,23,0.5427746366674887
9,24,0.41497361353177886
9,27,0.5584158022032026
9,31,0.42808731229650215
9,32,0.4276257672050288
9,34,0.49099528262030007
9,35,0.45013925229753987
9,36,0.45082756024566034
9,38,0.4141204250174908
9,39,0.5202059135223018
9,41,0.44335420129155256
9,42,0.5853953550970997
9,43,0.48114522184406416
9,44,0.45073410788615803
9,50,0.46530496829636253
9,51,0.4704911554638824
9,52,0.4336454578588918
9,53,0.6194811770641525
9,54,0.4578916412294013
9,56,0.4358571018078811
10,11,0.6337121277949432
10,12,0.5192166862025606
10,15,0.42884830261345064
10,17,0.47527564067138345
10,18,0.5345734290086955
10,19,0.5002226573260794
10,20,0.4809706361854138
10,21,0.43339483457993333
10,23,0.5974198557264632
10,24,0.7149810007996863
10,27,0.5110386363631904
10,29,0.4724291493436609
10,32,0.4667482854732514
10,34,0.6025838412391052
10,36,0.5441875885416506
10,38,0.5173870485004571
10,39,0.6150506553407962
10,40,0.4654228595057855
10,41,0.5049695203939354
10,42,0.4960663623288582
10,43,0.5570406522052604
10,44,0.6191639167501455
10,46,0.5994666816562939
10,47,0.5651225907656724
10,49,0.5221699967596166
10,50,0.4950421507180404
10,51,0.48977944613835606
10,52,0.4978484877645757
10,53,0.6784807399632362
10,54,0.577745273734088
10,56,0.42812004702475887
10,58,0.4671029759823509
10,59,0.45231228188219774
11,12,0.4140198263915849
11,15,0.5037332450263502
11,17,0.4407793437324017
11,18,0.5695292798055238
11,19,0.46670747209143715
11,20,0.5419185765134121
11,21,0.47518111752842335
11,23,0.538267841698852
11,24,0.5477071825458734
11,27,0.7906616811526357
11,32,0.6208425034381319
11,34,0.6069889441658217
11,36,0.6475232880623752
11,38,0.6222801043187741
11,39,0.5052619591851961
11,40,0.5715893485988359
11,41,0.5302121963491789
11,42,0.5804173203606094
11,43,0.5555348888496912
11,44,0.6882325961150286
11,46,0.563000632788731
11,47,0.5079666673455545
11,48,0.4420666463792733
11,49,0.4810664026061422
11,50,0.6042202378139857
11,51,0.6287861386816769
11,52,0.5890400847832721
11,53,0.6097386485985716
11,54,0.6542237912092107
11,56,0.5611988230459479
11,58,0.5160894918257188
11,59,0.5332006342769543
12,14,0.43301701866415054
12,19,0.4484189809699627
12,23,0.4942337847399176
12,24,0.48847007203099363
12,27,0.5285177771600883
12,30,0.4021601970569434
12,31,0.4067882119989556
12,34,0.484524470564679
12,35,0.4246365417778903
12,36,0.4825119052301265
12,38,0.5130813880767612
12,39,0.43392260639885594
12,40,0.5288790912987571
12,41,0.41094949187570484
12,43,0.4322618797685228
12,44,0.5398507152771589
12,46,0.5715557143072351
12,50,0.5974778665867793
12,51,0.6257224571776371
12,52,0.576432355485545
12,53,0.5976573055239609
12,54,0.5384278716857221
12,55,0.4548232831379928
12,56,0.4626643835399945
12,59,0.44573251529142394
13,15,0.4356416285150935
13,40,0.47617178351998024
13,51,0.44085867153811825
13,52,0.47986140026238944
14,15,0.4262339010965997
14,16,0.4659147695242535
14,20,0.40036686576454095
14,21,0.4982316601064239
14,22,0.4675957081110606
14,23,0.4792334999316101
14,32,0.4182243387717909
14,34,0.5033152679378122
14,35,0.5046489210424179
14,36,0.473208825849033
14,38,0.4363728602133142
14,42,0.49850010109826043
14,44,0.48119394760671413
14,45,0.4007013789019363
14,46,0.4646209197752943
14,47,0.456584162677682
14,48,0.41830300843458396
14,50,0.5501089556017241
14,51,0.4889319847941901
14,52,0.5131401395711875
14,56,0.49747837448728816
15,16,0.4926103075744009
15,17,0.6680384683493344
15,18,0.5292498877614855
15,20,0.569105478225922
15,24,0.4800068798471774
15,27,0.4936825489404568
15,32,0.571079932427195
15,34,0.6038427289751719
15,36,0.6581182854404708
15,38,0.5756006700368003
15,39,0.4722535336573132
15,40,0.41179997396299245
15,41,0.4033708906764635
15,43,0.458303807549942
15,44,0.5900691437711008
15,46,0.5566449590608784
15,48,0.5352775509430341
15,49,0.4183466912607823
15,50,0.5614877345696914
15,51,0.5026589346310901
15,52,0.456018411661613
15,53,0.4462623677723012
15,54,0.4159950033773548
15,56,0.4280212933807946
15,58,0.43545839176511353
15,59,0.5842172428204768
16,17,0.44413707861676
16,18,0.4783295252918547
16,19,0.4004975328479752
