i,j,w
0,7,0.52250747169826
0,10,0.5943993062630939
0,12,0.43012778665757495
0,13,0.40482619419061483
0,14,0.48978979973084624
0,16,0.45273341562434677
1,3,0.4195821167771063
1,5,0.49985063273939223
1,7,0.40297927305395387
1,22,0.5551637555727711
2,4,0.55257545976862
2,5,0.40785164522652956
2,7,0.45071647006963633
2,11,0.5097479259551174
2,13,0.6400339361717409
2,14,0.4969062239369963
2,27,0.47463476225632606
3,5,0.6101011731147676
3,7,0.6068207903024994
3,8,0.42524449307672746
3,9,0.4863830383246015
3,10,0.6300177683451587
3,14,0.5253092422651167
3,17,0.40767761469144226
3,22,0.48786181953288466
3,27,0.4583726258966364
3,34,0.4223978482731463
3,38,0.48333840664038336
3,45,0.5165103367025018
3,50,0.5876736458223004
4,10,0.44493872471162693
4,11,0.7905873911283249
4,12,0.43249256437540917
4,13,0.8204726675103822
4,14,0.6024077201816254
4,16,0.4417989537775466
4,19,0.4757927849006928
4,22,0.4476676592999132
4,27,0.4685899460716822
4,35,0.5429603901200517
4,50,0.42415991077034665
5,6,0.4335262801424626
5,7,0.44707845902211973
5,15,0.4365981832414
5,27,0.40350953437128895
5,45,0.40292692791377577
5,47,0.5462759898750359
5,50,0.4265407764651053
6,15,0.5541847031157165
6,17,0.4742009685787381
6,27,0.4528420409341878
6,29,0.44555207711980604
6,38,0.4051712204487021
6,45,0.4093345102526483
6,46,0.4932786868185461
6,47,0.43440425863455645
6,48,0.5815325084411577
6,49,0.57809394868038
6,54,0.4274412240813679
6,56,0.45695078777289355
7,9,0.5875414779522559
7,10,0.7477654668825524
7,11,0.41011568104428164
7,14,0.5809458783342719
7,16,0.5568604451179133
7,22,0.5415056790870655
7,51,0.43112463603978196
8,10,0.40449940876037493
8,12,0.4761877559158934
8,22,0.49326929114142704
8,54,0.4293410802206289
9,10,0.645229085945941
9,11,0.42557980797216355
9,16,0.5938935076641865
9,22,0.4797648833088922
9,50,0.4853416695890391
10,11,0.4667812293132116
10,12,0.536244370539902
10,13,0.4966835132232809
10,14,0.5838222021841488
10,16,0.5442572900601476
10,22,0.6061192245644361
10,27,0.47415106266658574
10,50,0.4903185417802701
10,51,0.42088514683322287
10,58,0.4082977087345534
11,12,0.44910753064070846
11,13,0.8171793025746262
11,14,0.5988772917562696
11,16,0.5134816452792192
11,19,0.42398449534929133
11,22,0.5404660222574547
11,27,0.557212887770707
11,35,0.4790961549950364
11,50,0.410979798647437
12,13,0.5011595142698884
12,18,0.41406718742289167
12,50,0.4151254591074069
13,14,0.6394393796949954
13,16,0.5122578705326176
13,19,0.466941467093908
13,22,0.5223167703709964
13,27,0.6773305134531515
13,35,0.5690910645117329
13,47,0.5152185988507377
13,50,0.512175298809811
14,16,0.4930634674904761
14,22,0.4281534241498091
14,27,0.5591382605221831
14,50,0.472025304300647
14,58,0.4166395564290142
15,17,0.4191221377029214
15,18,0.4456179931009862
15,20,0.4404133286429875
15,21,0.4202239615200555
15,43,0.4990547973715204
15,46,0.4328804490688746
15,47,0.5048061073543837
15,48,0.4778446470060783
15,52,0.46930370092047674
15,54,0.4346908719823024
15,56,0.6479334602158147
15,57,0.49684306104968096
16,22,0.5964020648341409
16,27,0.4355757368856079
16,54,0.4382830373545338
16,58,0.48861295814282185
17,18,0.417548991205873
17,27,0.438177012129072
17,31,0.41210881750436706
17,45,0.5207257987978346
17,56,0.4822286990161833
18,20,0.9118740747157693
18,27,0.4952512616475239
18,47,0.5497538317141104
18,49,0.5467961075717211
18,52,0.5678702741069336
18,56,0.5413869586883088
19,21,0.4146083802179111
19,24,0.41378773630391597
19,28,0.4719745269138763
19,30,0.4429488728958124
19,35,0.6070646809579122
19,39,0.6214328433078312
19,40,0.46143655080076657
19,41,0.5885058024672916
19,42,0.43622254009899575
19,43,0.4461443548784856
20,27,0.4276771112239622
20,31,0.4498875392526388
20,47,0.5387350597595274
20,49,0.5416337467628656
20,52,0.6042687018724522
20,56,0.49377845148441607
21,39,0.4372567549241673
21,52,0.42553578408755444
22,27,0.4935333126591937
23,58,0.423142310766822
24,37,0.5476380180658655
24,39,0.4423910219064701
26,28,0.4660224790861753
27,38,0.4349294521981022
27,45,0.4279500688763194
27,47,0.6626360780263009
27,52,0.42957650240223233
27,56,0.4911406190215776
28,39,0.4532470413172183
28,40,0.4146266798502118
28,41,0.4370763809292092
29,49,0.4155830139810064
30,35,0.591321515140514
30,39,0.43236906162541167
30,40,0.41986724409021237
30,41,0.4525985848350935
30,42,0.5858030429096216
31,38,0.4174301585631982
31,40,0.43349244160360023
31,42,0.437948888824573
31,52,0.43657413388280414
31,56,0.41177255288809456
32,34,0.7432770896079581
32,36,0.7396658411620545
32,38,0.671094571437319
32,44,0.765545891476155
32,45,0.6274067169387586
32,46,0.4864686558962221
32,47,0.5404297527696801
32,48,0.40410025117840764
32,56,0.4804453102919846
33,35,0.5701433491157459
34,36,0.7696739821405327
34,38,0.829877043699398
34,44,0.6977990013647623
34,45,0.7492225123392032
34,46,0.5438563566953738
34,47,0.6078262376247391
34,48,0.46404690339593574
34,50,0.44103835104839667
34,56,0.5031244034440824
35,39,0.6045556982499303
35,40,0.4641677928856918
35,43,0.462573667500497
35,50,0.40735278091298216
36,38,0.7288943945204586
36,44,0.7808131876452299
36,45,0.7382648292427058
36,46,0.5639221823093644
36,47,0.5254929967249139
36,48,0.5107780528986394
36,56,0.5168075790558622
38,44,0.6686757606899006
38,45,0.7815764016516524
38,46,0.5612480751928747
38,47,0.5598836629417832
38,48,0.5224716006950166
38,50,0.4525465616176542
38,56,0.4725765478464604
39,40,0.42962406149602794
39,41,0.48436172913458464
40,43,0.4469728613391372
41,42,0.49034180610645417
41,53,0.4859864976150005
43,52,0.4628098052060818
43,56,0.4466714123388369
44,45,0.6597856111849655
44,47,0.49609311613151924
44,48,0.4364504056505216
44,56,0.4497807032741631
45,46,0.6043172552439495
45,47,0.602013578867232
45,48,0.43223084721455934
45,50,0.5428726688134737
45,54,0.4008639823087494
45,56,0.6259158857296698
45,58,0.4158403669005348
46,47,0.5333921714359879
46,48,0.4909973505962091
46,49,0.4344099941095504
46,52,0.4402836912858528
46,54,0.531089075927435
46,56,0.6782978073483268
46,58,0.563544622181863
47,48,0.5473933720923057
47,49,0.5943322688947404
47,50,0.4457108731917927
47,52,0.4422070471854565
47,56,0.6363904650441012
47,59,0.4396260972982015
48,49,0.4675765907035124
48,56,0.44050310695286976
48,59,0.739551751362343
49,52,0.45808461489752145
51,52,0.5123941374616615
51,54,0.40161097477086455
51,56,0.4555550382590474
52,54,0.48884999301716947
52,56,0.4326575855148582
52,58,0.5130714530462439
53,57,0.46709938786254807
54,56,0.43696056838554687
54,58,0.8415607320016861
56,57,0.5007343558324078
56,58,0.4429633692471692
