i,j,w
0,1,0.5886437222341872
0,3,0.5599934780442956
0,4,0.683687760175501
0,5,0.5001135680089018
0,7,0.6191995124223008
0,9,0.5234324643745024
0,10,0.5818332716096416
0,11,0.4804392029446158
0,22,0.46734634735220426
0,26,0.5493597742962436
0,27,0.5722381358928349
0,51,0.5730869331256445
0,54,0.6347489608230216
0,58,0.5934630609286549
1,2,0.5823467545351325
1,3,0.6971324774219962
1,4,0.687319119059535
1,5,0.7596502364060699
1,7,0.8218908012419796
1,8,0.5127874151018826
1,9,0.6473954776819589
1,10,0.7474868264287322
1,11,0.6354289611125682
1,13,0.41036085167522374
1,22,0.623677472886381
1,26,0.5292294851152676
1,27,0.6809644720044074
1,41,0.41985933350958327
1,51,0.4302288637122204
1,53,0.4760754408522633
1,54,0.7152497093274682
1,58,0.7093540723581224
2,3,0.49492761448857864
2,4,0.43544864628271535
2,5,0.4713594586926959
2,7,0.49187794998760487
2,10,0.484425749229652
2,11,0.6103381587748966
2,27,0.546851223242283
3,4,0.607827057517811
3,5,0.6288671154339748
3,7,0.7175485297637125
3,9,0.7135589777647663
3,10,0.6507336822948416
3,11,0.5411438090589131
3,22,0.5900584556741663
3,26,0.4268014723844817
3,27,0.5215254483204711
3,41,0.4216346503709767
3,54,0.6617211141472565
3,58,0.642163674840409
4,5,0.5706802760363385
4,7,0.6444902441829405
4,8,0.4023418816716635
4,9,0.5936971868506581
4,10,0.6880505245143299
4,11,0.5359582903319716
4,22,0.48103954531685567
4,26,0.5359963502185182
4,27,0.6088430660525382
4,51,0.4071673775264109
4,54,0.5771859823185671
4,58,0.5286739611133267
5,7,0.6551666791295361
5,8,0.5002952982581496
5,9,0.6311542771327464
5,10,0.6871446540762766
5,11,0.5970764543456221
5,12,0.4568471073115025
5,22,0.4521809007001401
5,27,0.6680728759757579
5,54,0.6056454441055341
5,58,0.5640292960964173
6,53,0.40096626459076684
6,54,0.41286384510823354
7,8,0.4746930826369417
7,9,0.7754772981701484
7,10,0.7347484590198795
7,11,0.6904353213198505
7,13,0.4528542535084248
7,22,0.6492414123416748
7,26,0.5764481337499558
7,27,0.6530751903121377
7,41,0.5025380416545663
7,42,0.47253488728083837
7,51,0.4957300911079955
7,53,0.44765757304293025
7,54,0.666837922115581
7,58,0.7131035171347472
8,9,0.4439812205726339
8,10,0.42998347992574715
8,15,0.43218640139765957
8,19,0.4316382478588331
8,27,0.44942285538642013
8,39,0.4084756480631907
8,54,0.4793925313278816
8,58,0.4851207222139868
9,10,0.6423840030527702
9,11,0.5885386050639896
9,14,0.41200724825587076
9,22,0.6140358150833618
9,26,0.5086046902107692
9,27,0.6170278748103619
9,54,0.49122873847895876
9,58,0.541386607635063
10,11,0.5035521009974366
10,13,0.4586534613986048
10,15,0.46311442200219627
10,22,0.5059506123439081
10,26,0.46228696535123853
10,27,0.69671936117024
10,41,0.452876779191709
10,42,0.4290521194754715
10,51,0.4001192202071906
10,54,0.6750765603283408
10,56,0.43195299515512897
10,58,0.5784038463383295
11,13,0.4131981099727825
11,22,0.43726688997381463
11,26,0.5437276223169621
11,27,0.7605292276064336
11,54,0.4745501907080208
11,58,0.46521699665198235
12,30,0.47523491201833684
12,33,0.5330737355505282
13,18,0.4168454522566452
13,20,0.4303410910648329
13,26,0.5715475690899499
13,27,0.4350523862626819
13,41,0.4785999071860613
13,51,0.4628849890530523
13,53,0.4474544508437301
13,54,0.40813868581688095
13,56,0.40217513283896816
13,57,0.43504774189736467
13,58,0.4291027468996256
15,26,0.42759610246937335
15,27,0.43261719592619846
15,42,0.406770031497958
16,29,0.6558683066083293
17,24,0.40587669587778674
17,28,0.5857417137544767
17,37,0.4512948512330312
18,20,0.7426485695303945
18,45,0.4322893629205555
18,46,0.4084110746497242
19,24,0.49994630440711363
19,39,0.7375476554031077
19,41,0.496630920557739
20,38,0.43096839012581345
20,46,0.5002524096223945
20,51,0.4546963603030559
21,47,0.483535660962222
22,26,0.4062216906201687
22,27,0.5037697390004168
22,54,0.5120235582850141
22,58,0.5705367511493569
24,25,0.43593311683615305
24,28,0.5065484477883129
24,39,0.45969944519459344
26,27,0.49648282106064034
26,51,0.5879395060276441
26,53,0.44870355677978996
26,54,0.47257107372741136
26,58,0.5106791887712868
27,54,0.5508821256517027
27,56,0.5070846878902754
27,58,0.5263729653305803
28,37,0.5255875648562905
30,31,0.4137770842521821
31,33,0.5364296068131568
