i,j,w
0,1,0.7477677658567542
0,2,0.6307097492670235
0,3,0.6776611164446068
0,4,0.6600204492640427
0,5,0.6011469775958193
0,6,0.6262211900837945
0,7,0.7141750475518219
0,8,0.6483518868597659
0,9,0.5595558340599982
0,10,0.7964600285656235
0,11,0.6699216796765514
0,13,0.7111800935165321
0,14,0.4929105371640551
0,16,0.5445315707714745
0,22,0.5001916589175988
0,23,0.404213723845359
0,25,0.5513875648892149
0,26,0.46797523931006596
0,27,0.5985115510782067
0,42,0.43898963306753225
0,52,0.5074782169941876
0,54,0.5747208543063387
0,55,0.4389740520499489
0,58,0.468518968810337
1,2,0.6422032452873787
1,3,0.6961143719235339
1,4,0.7119546814090035
1,5,0.7144734540110201
1,6,0.5737846458572989
1,7,0.6402682452121128
1,8,0.7422612198402408
1,9,0.5643349601747081
1,10,0.821469318411818
1,11,0.7892533864511679
1,13,0.7308995654716317
1,14,0.4856865138024631
1,16,0.48143153378287357
1,22,0.5956240099836507
1,23,0.45223760689658615
1,25,0.4641162671398899
1,27,0.696808153524208
1,42,0.5521474292620927
1,52,0.4004158736156232
1,54,0.5382280968551095
1,55,0.5306858519165359
1,58,0.4719594710005099
2,3,0.6435986424687948
2,4,0.7005215578343685
2,5,0.628483549955366
2,7,0.5719886875367407
2,8,0.6360937722778183
2,9,0.5174663788407167
2,10,0.6031567678436335
2,11,0.666437923759812
2,13,0.7437457035212378
2,14,0.46191036026749094
2,22,0.41045951545455894
2,27,0.6782637618186456
2,42,0.40296947202874217
2,54,0.5070910902440894
3,4,0.5999761401157848
3,5,0.6550128271292275
3,7,0.7360281115761281
3,8,0.6637615302897374
3,9,0.6733244592602363
3,10,0.6861866150112598
3,11,0.6473950379895616
3,13,0.68845488499843
3,14,0.49708989526630243
3,16,0.4145797797718405
3,22,0.5747255884863377
3,27,0.5049412949468863
3,54,0.5236762680188809
4,5,0.5551557197694833
4,6,0.6167390674598763
4,7,0.5899097847165563
4,8,0.6371799154904533
4,9,0.6804955362926505
4,10,0.6884487556620197
4,11,0.683570755678727
4,13,0.8241400600702206
4,14,0.43353814440486493
4,16,0.45260489920461705
4,20,0.4322565976464121
4,22,0.43495006251286267
4,23,0.4243986474626649
4,25,0.4754607381128071
4,27,0.8307627774172137
4,42,0.4435371325483259
4,52,0.5046502543980246
4,54,0.5260887699478954
5,7,0.5834835200765647
5,8,0.6593651536991675
5,9,0.42419091821996263
5,10,0.630244344435774
5,11,0.6514396837289186
5,13,0.5939244712020153
5,22,0.47516575141950207
5,27,0.49649355951428936
5,42,0.4227231721042002
5,54,0.46767068585774424
6,7,0.4387054753706347
6,10,0.6131544885706842
6,11,0.4200871518900274
6,13,0.6205835862318093
6,16,0.632866714750989
6,18,0.5400061505463438
6,19,0.5189433737387529
6,20,0.5929765994060561
6,23,0.4878989523141978
6,25,0.5985850334600582
6,26,0.4254853586545682
6,27,0.6390384763485292
6,29,0.42363662731946766
6,39,0.6027550626084998
6,41,0.42007445497034346
6,46,0.4693522203368773
6,52,0.7198715155046265
6,53,0.43976789441825775
6,54,0.49822860171803557
6,58,0.44741132045961873
7,8,0.6015962833739373
7,9,0.6838961882378286
7,10,0.6600254386811467
7,11,0.5832624751540585
7,13,0.6740623292139363
7,14,0.4218123791971021
7,16,0.43281228353500195
7,22,0.5156950165153446
7,26,0.45054286587787784
7,27,0.522159019894933
7,54,0.5700113707336738
7,58,0.5311773774790765
8,9,0.5129436086397757
8,10,0.6855332870333736
8,11,0.7285916951159374
8,13,0.6414890419156285
8,14,0.4491786640269466
8,22,0.4964281829218621
8,27,0.5432102517915968
8,54,0.4821359933545039
9,10,0.5071145505187771
9,11,0.5423676647502331
9,13,0.7640715747368453
9,16,0.47762897820788874
9,22,0.5287414077050105
9,27,0.5821213059802965
10,11,0.7085395900672382
10,13,0.7215535270297593
10,14,0.4848244713103876
10,16,0.5432222430239025
10,22,0.5205867253236887
10,23,0.42760189641558805
10,25,0.5246302650639353
10,26,0.4656252266766543
10,27,0.7613466501893262
10,29,0.4049638029853193
10,31,0.40371991044073313
10,39,0.4208940036507771
10,42,0.5108474096033935
10,52,0.5026118646244222
10,54,0.6078687685568522
10,55,0.46077229283735305
10,58,0.5055796707515161
11,13,0.6816200379361443
11,14,0.5601265339529369
11,22,0.4628032936399803
11,23,0.43965649192781253
11,26,0.4362580876260069
11,27,0.6091483007817521
11,54,0.513908255360857
11,58,0.4066473842332336
12,19,0.4428507730377422
12,28,0.6301077390352606
12,46,0.5063578917248398
12,53,0.535923307718934
13,16,0.45230992673078596
13,22,0.4604723074996418
13,23,0.4873395425142752
13,25,0.45103611073631206
13,26,0.4728932301052931
13,27,0.8255310872596069
13,52,0.47985966169276006
13,54,0.5032176081572366
13,58,0.5394517282496524
15,25,0.47938844747746123
15,26,0.5027424658918791
16,18,0.48268567905559134
16,19,0.6011156678355744
16,20,0.5005603009061631
16,24,0.5054523561968344
16,25,0.4118079450549751
16,27,0.41985070790179196
16,29,0.6484621480823084
16,39,0.6056834220169243
16,46,0.4360306676579324
16,52,0.5136889209343237
16,55,0.4347315989169252
17,45,0.4353271890327175
18,19,0.42590100414119203
18,20,0.8763529382227886
18,21,0.41183049233463154
18,25,0.5017111121255274
18,29,0.5487068201651818
18,36,0.4041243824167717
18,39,0.44305238235403116
18,43,0.5479524226953079
18,46,0.4797798166739352
18,49,0.47636638724187697
18,51,0.5484772916130987
18,52,0.5748083793918731
18,53,0.5527231693411847
18,56,0.46098898206309785
19,20,0.40632922829079354
19,21,0.5377452323794353
19,24,0.5381999327770951
19,25,0.4959737601597548
19,28,0.5338346640034055
19,29,0.49903604098183413
19,35,0.5192864241836804
19,39,0.7275119936383446
19,46,0.4750292211182685
19,52,0.4717888179363044
19,53,0.5081115860381471
20,25,0.5567941548300214
20,27,0.46748850503003797
20,29,0.49608760927169654
20,39,0.4812644540348128
20,41,0.4714650516198703
20,43,0.5067730086832861
20,46,0.46883220231721767
20,49,0.4591407541733938
20,51,0.519575985724534
20,52,0.5847906260445488
20,53,0.42569339333567396
21,25,0.5183709588734422
21,29,0.4066253107451591
21,50,0.4529734497712371
21,51,0.4099993667743411
21,53,0.4981712089159196
22,55,0.5241048892536787
