i,j,w
0,14,0.4145311402809387
0,31,0.4978817492392286
1,3,0.4292302762792526
1,5,0.4397876290881721
1,6,0.40487444592931754
1,8,0.5159554037211062
1,10,0.4753525916596932
2,3,0.42364338602172397
2,4,0.6350817664839264
2,5,0.4355963440376868
2,11,0.7307296724225671
2,13,0.5056252962732559
2,22,0.4718713715578667
2,27,0.46665859127415216
3,4,0.51645351526786
3,5,0.5365850388112269
3,7,0.5072797390818037
3,8,0.47965501976842173
3,9,0.5529476631374494
3,10,0.7894686243875704
3,11,0.5910178271332834
3,12,0.4874484813302978
3,13,0.5333456242536876
3,22,0.5640600007679778
3,47,0.5415368661249185
3,50,0.4589492564157456
4,5,0.5233253854209002
4,8,0.4828394906619152
4,10,0.5490865088550823
4,11,0.7086664368799537
4,12,0.41892845387331595
4,13,0.6046711939818709
4,16,0.49340196507248957
4,22,0.5425499585455649
4,27,0.5325318246143306
5,8,0.6157986492200822
5,10,0.5880148309380294
5,13,0.4497007069659556
5,22,0.5063350323335258
5,54,0.45982973460810256
5,58,0.5400068435296633
6,19,0.48048260307352997
6,42,0.4383852527997908
7,10,0.49373492422583054
8,9,0.40310631352843623
8,10,0.6169804238784575
8,12,0.4409075158743202
8,13,0.41960112716665127
8,18,0.5050592062588319
8,20,0.47413647509831003
8,27,0.4142024981044685
8,42,0.471830248241282
8,45,0.40644556531669407
8,47,0.43479344984825585
8,50,0.41742190070205254
8,54,0.5152508635828147
8,58,0.5373207181404717
9,10,0.6110396102205788
9,22,0.49760589853885223
9,47,0.6319194079160043
10,11,0.4446475690632338
10,12,0.6203184893535083
10,13,0.45811959559054805
10,22,0.47577336385710073
10,47,0.5063423019718406
10,58,0.4527728012679601
11,12,0.5257395891286095
11,13,0.4675834219049323
11,16,0.479520738552983
11,22,0.6159165761498105
12,16,0.44378660942183273
13,16,0.41674951041384023
13,22,0.4110656140191413
13,27,0.5655582310119112
15,33,0.5061337686130121
15,40,0.4678625301708668
15,41,0.40102196213060887
15,47,0.4453467753153764
18,20,0.8845977511956624
18,32,0.49765635327918134
18,34,0.592710265244997
18,36,0.41199278336858725
18,38,0.41947022945680945
18,42,0.4317745329394041
18,46,0.4078117272450695
18,51,0.5546436214403082
19,24,0.4823242134852393
19,32,0.42257850849320006
19,33,0.47112865538132964
19,36,0.4452363598689741
19,39,0.542084983750103
19,41,0.4550053071643328
19,46,0.5217228353969849
19,51,0.42687321799454836
20,32,0.5194020150154766
20,34,0.6326185767400767
20,36,0.4514764843343878
20,38,0.469130262676307
20,42,0.4915804345673137
20,46,0.4233110980608791
20,51,0.4888017419887891
20,54,0.4373201281067346
20,56,0.4425292821841325
21,35,0.41328911750632324
22,50,0.5502206839418217
24,30,0.40309248583857327
24,41,0.4083429062242241
24,51,0.41965907291028426
25,35,0.4315815067854777
27,42,0.4604896099174296
32,34,0.6265417054646885
32,36,0.5897297392352024
32,38,0.49265814387290796
32,42,0.4012549404059708
32,44,0.6472971093787622
32,45,0.5224471112056908
32,46,0.4970742952018039
32,51,0.5486450070944275
33,35,0.4067789953357086
33,40,0.4013248764965204
33,41,0.4458180169482531
33,42,0.48707167433640036
33,51,0.4015091837944393
34,36,0.5376976296721927
34,38,0.6220024794208088
34,44,0.41944564693599423
34,46,0.4244347075592392
34,47,0.4650962606249095
35,40,0.6119209163392103
35,41,0.402999617215116
35,44,0.4227872816556953
35,46,0.4787039972280401
35,51,0.5105583923272756
36,42,0.4222453964462882
36,44,0.5242130936825546
36,45,0.42064887800250095
36,46,0.5265582415849916
36,51,0.45433205289812983
37,46,0.45465771934150434
37,56,0.4397899661520054
40,41,0.500043591831987
40,46,0.4792396572427473
41,42,0.4716163331280436
41,45,0.41882781026716265
42,47,0.40997683627339765
42,50,0.420692420869541
42,51,0.48160274577170925
42,57,0.4314956574917705
44,46,0.4336091182845593
44,51,0.4597985120884795
45,46,0.4272483662514957
45,47,0.4120231312216875
45,51,0.4031993230291983
46,51,0.550743624432831
46,54,0.45152774300119114
46,55,0.4041322244881466
46,58,0.45889212329227813
47,50,0.42575651381862056
47,54,0.4242948967092462
48,59,0.6840143750056079
54,58,0.8284933457710076
