i,j,w
0,1,0.5236867660001513
0,4,0.5235513499269105
0,5,0.47277235982530946
0,6,0.4666684580300891
0,7,0.5161439933940757
0,8,0.6101825234506535
0,10,0.6681768434190026
0,12,0.6007723060638184
0,13,0.4870800260743189
0,15,0.5245174166610831
0,17,0.6205705792335501
0,22,0.49687070831530794
0,25,0.4050765150692463
0,26,0.4544336680316875
0,27,0.6039496303200608
0,30,0.4458339021842207
0,31,0.5841645776031151
0,32,0.4498200606868436
0,34,0.5451807439740654
0,36,0.5380207008792685
0,37,0.4148869561633804
0,38,0.46958614736058585
0,39,0.4101537747380519
0,42,0.443956675182105
0,43,0.5265528800278689
0,44,0.4607139285959044
0,46,0.5644424359733821
0,47,0.5099112096297069
0,48,0.4887333595035965
0,49,0.43877591008528954
0,50,0.42497444683792795
0,51,0.608060223779849
0,52,0.41100515327611664
0,53,0.4314161967742882
0,54,0.6617615681902163
0,56,0.4113921139244235
0,57,0.4468609299884158
0,58,0.514104155841818
0,59,0.5306809778259822
1,4,0.655067954710845
1,5,0.776725208586105
1,6,0.4315670930659571
1,7,0.5947226501213888
1,8,0.7210215012675927
1,9,0.5022152170669698
1,10,0.7000241722263589
1,11,0.6699535277202017
1,12,0.6348789970028307
1,13,0.4833491219812997
1,14,0.5627877669013491
1,17,0.5109009929267597
1,18,0.7314765709137391
1,20,0.6182045501402332
1,21,0.5368306190907627
1,22,0.5298826287832302
1,23,0.6270567856265187
1,25,0.7115892144573317
1,26,0.7021432439052068
1,27,0.535471235300606
1,30,0.5129778439715433
1,31,0.6370712903471648
1,32,0.591381718840321
1,34,0.5475796729158695
1,35,0.42585492387896273
1,36,0.5442602660664849
1,37,0.44267203277305733
1,38,0.6224317325009318
1,42,0.5624271540628564
1,43,0.7035635080596556
1,44,0.5365344910845724
1,46,0.47350974564160897
1,50,0.5963499619651339
1,51,0.5326554036286202
1,54,0.8113956457180471
1,58,0.7918412439996328
2,17,0.4713338177100292
2,27,0.41870354914975083
3,7,0.5802879439427604
3,9,0.6317388017217643
3,10,0.415403065389246
3,22,0.4958267439675834
3,25,0.4739158247017283
4,5,0.5695270540067416
4,7,0.4971138705555721
4,8,0.6641130839375435
4,9,0.47707930720084235
4,10,0.5811142980210027
4,11,0.47318762827592253
4,12,0.5958663790948864
4,13,0.4259171890414872
4,14,0.5017913144193278
4,17,0.43885453232643873
4,18,0.507153997158491
4,20,0.6261309592159594
4,21,0.4501925739674525
4,22,0.48555474030066653
4,23,0.48305003361281945
4,25,0.5444629084338036
4,26,0.5326149312879663
4,27,0.6548498406645117
4,31,0.5212909709403687
4,32,0.66488604120638
4,34,0.6590166232110382
4,36,0.6039153948307908
4,38,0.6808600676415618
4,42,0.44154064350189515
4,43,0.6163247449566017
4,44,0.6198860210312922
4,46,0.5907170582851394
4,47,0.551156590413933
4,49,0.5195586845225153
4,50,0.6593308154610124
4,51,0.5170542802858135
4,52,0.5003323769427516
4,54,0.6819929509699372
4,56,0.5282312581069409
4,58,0.623763791161282
5,6,0.4390883658018734
5,8,0.6094592916611251
5,10,0.5983037691165596
5,11,0.5383836944654339
5,12,0.518955941294294
5,13,0.4661767746976675
5,14,0.6078019517727298
5,17,0.47669561682159584
5,18,0.5854746324672094
5,20,0.47568941168876366
5,21,0.46514570771147
5,22,0.5489072989169449
5,23,0.516694733638538
5,25,0.5612612280033475
5,26,0.6576446170969629
5,27,0.4612831319502568
5,30,0.5778105161782645
5,31,0.5311203648665137
5,32,0.45659992172738695
5,34,0.4288951980501624
5,36,0.40450166878182975
5,38,0.58424228534401
5,42,0.6007310652559341
5,43,0.6094668706688268
5,46,0.41227392825756964
5,50,0.5013897171703057
5,51,0.4203163654294348
5,52,0.4430629831174702
5,54,0.6870720140542642
5,58,0.6372945943390593
6,8,0.5901248595643576
6,10,0.5198326493370294
6,12,0.5361901121503492
6,13,0.5408719861054865
6,15,0.4199931581123726
6,17,0.6302532411470566
6,27,0.48979857309602326
6,46,0.4179243255623613
6,48,0.4813476284784137
6,51,0.43365307466044467
6,54,0.42719441471930586
6,59,0.43221868990483786
7,8,0.4713648794075707
7,9,0.7441109503059977
7,10,0.6853708075075752
7,16,0.4948329412552152
7,18,0.5427329095623024
7,20,0.5830343204590809
7,21,0.6216108560948141
7,22,0.5785544316927577
7,23,0.5939509348932753
7,25,0.7137182442720901
7,26,0.45254132523921614
7,27,0.4463983702396667
7,31,0.43139883076667584
7,39,0.42512388617754965
7,43,0.43666038104055477
7,54,0.4916915341285431
7,58,0.4128537007323828
8,9,0.4711012615661996
8,10,0.6958863510011079
8,11,0.4864312081638545
