i,j,w
0,1,0.4779653482704752
0,2,0.5651050705703106
0,3,0.6559841002806057
0,5,0.5517855931996553
0,6,0.4966867257107816
0,7,0.6774885001410883
0,8,0.5779893566198998
0,10,0.7079792193618878
0,11,0.48981637172152237
0,22,0.5384993476504463
0,42,0.5107064003450984
0,45,0.4665789910589618
0,46,0.4703924178888926
0,51,0.4746869686788098
0,54,0.5998167014440653
0,58,0.4714943288910657
1,3,0.4653323709102438
1,5,0.6868332115107554
1,6,0.4929386099479439
1,7,0.6019369298495528
1,8,0.5635344620760054
1,10,0.5623475618829963
1,12,0.4836238857229054
1,22,0.4578353568007676
1,23,0.5128864675620778
1,37,0.4734941315212857
1,42,0.5277297168311215
1,51,0.5172232128198366
1,54,0.5824666395377532
2,3,0.5188897801402149
2,5,0.5398792839942608
2,6,0.46315423506472697
2,7,0.5148552271207951
2,10,0.4751070716024784
2,11,0.7072266869332419
2,12,0.5051739971097855
2,27,0.5074357392337633
2,42,0.501878129148078
2,47,0.48112551774543344
2,54,0.6083206654213101
3,7,0.7727144917200433
3,8,0.49532959109240254
3,9,0.4699518968876132
3,10,0.6829569562012849
3,11,0.5238440792424682
3,22,0.5550389306591071
3,42,0.5204407898756952
3,47,0.4900952253019738
3,54,0.5188866167509267
4,27,0.6092949849532102
5,6,0.6291046963885734
5,7,0.5802417921608847
5,8,0.5891341424941091
5,10,0.6106777467272345
5,11,0.45705552746356204
5,12,0.6404339676283716
5,22,0.5377500495589826
5,23,0.5099684216141724
5,37,0.5333758198882692
5,42,0.5943308679053481
5,45,0.4632324261128439
5,46,0.5707271673231579
5,51,0.4803542599209762
5,54,0.6481071168013781
5,58,0.5558164717883364
6,7,0.4762264065284708
6,8,0.5791018699077837
6,10,0.5457467600999685
6,11,0.4669456875697551
6,12,0.5516885731278545
6,22,0.4829665967012956
6,23,0.5179284058636293
6,31,0.48016738695911626
6,33,0.4717953302595765
6,36,0.46615265476939194
6,40,0.5156458539360602
6,42,0.5756440248244213
6,45,0.4604671578675417
6,46,0.546500580813414
6,47,0.49334248076559745
6,51,0.5134193307189413
6,54,0.5904247671665447
7,8,0.5225230575130166
7,9,0.5888276693044717
7,10,0.6093531315939414
7,11,0.5255019621076007
7,22,0.624239632748627
7,47,0.4663234274469913
7,48,0.5123170428859266
7,51,0.45485662719990827
7,54,0.5999302246644622
8,10,0.6577968297304821
8,11,0.4814802299048084
8,12,0.4766669336307428
8,22,0.5424032894435117
8,23,0.5342748682646282
8,42,0.5302126479805482
