i,j,w
0,2,0.5037201720987288
0,5,0.469252101877613
0,6,0.5406370013060758
0,10,0.47366044932152296
0,12,0.5869511849447235
0,15,0.4551142865933693
0,25,0.5020403382588741
0,28,0.4841580513905677
0,32,0.48580353060576215
0,36,0.518360055887528
0,46,0.464525506321747
0,51,0.47113403293113215
0,54,0.4829550853718316
1,5,0.52124365165884
1,7,0.4954980913420507
1,9,0.5120328858307173
1,12,0.49355844846253355
1,16,0.45149579740849033
1,18,0.4777657887288274
1,20,0.48518617195543345
1,33,0.4563621010018616
2,51,0.46672789915185375
3,5,0.6309262846200506
3,6,0.46102545068145784
3,7,0.8892311082668152
3,8,0.4627448112257891
3,9,0.8408046961241723
3,10,0.6494787736927612
3,12,0.5003896398524542
3,14,0.4625456410290423
3,15,0.5590686127623096
3,17,0.46135519563594973
3,18,0.5090606470356134
3,20,0.5302859116542167
3,25,0.6510380104583012
3,31,0.581871721676468
3,32,0.4548421748751709
3,33,0.5545215874863595
3,34,0.560489430338799
3,35,0.4972233269627576
3,36,0.5028813576312997
3,37,0.5876121570138049
3,38,0.4878957963073998
3,40,0.500246905374648
3,41,0.4682577634455411
3,42,0.5419224789398062
3,45,0.4755738454485609
3,51,0.47474869978224793
3,54,0.6937441184825546
3,58,0.5468495254984613
4,11,0.5753724063172393
4,27,0.4511533422251627
5,6,0.5620217062410889
5,7,0.5778748224928039
5,8,0.48810202839516675
5,9,0.5911529682963772
5,10,0.47592567825156235
5,12,0.5966409687668993
5,15,0.6120521761699353
5,17,0.5351092724396525
5,18,0.6416242277133357
5,20,0.5790178878413372
5,21,0.5107509418169869
5,25,0.6095803600761647
5,28,0.46481329832429363
5,31,0.48456668495042926
5,32,0.5264524924923473
5,33,0.4708376593289611
5,34,0.68433577974632
5,36,0.6496065088808795
5,37,0.48804607954016643
5,38,0.5937561974662662
5,41,0.5457258531299346
5,44,0.5990751408088636
5,46,0.5439822960643552
5,51,0.5297061579586001
5,54,0.6874164066804238
5,57,0.5443924560953857
5,58,0.4978392110772255
6,7,0.46912831999672977
6,8,0.5779851503448961
6,9,0.5089786722066045
6,10,0.47992640027380384
6,12,0.70315086252019
6,15,0.627743283846448
6,16,0.4779178747844428
6,17,0.5632130712253944
6,18,0.56932242341721
6,19,0.6014074795131814
6,20,0.6331489485197416
6,21,0.5819019608295997
6,23,0.5225096174279533
