i,j,w
0,3,0.5558762410342437
0,4,0.5122613803909014
0,6,0.4787167507939302
0,10,0.4618687795392566
0,11,0.6386345375539638
0,15,0.47685731776614615
0,22,0.49071819696922214
0,27,0.549119716682717
0,47,0.470464587156199
0,58,0.5006377858081161
1,3,0.654739382627539
1,5,0.6966538683070479
1,6,0.5799034687882326
1,8,0.5055347139938897
1,9,0.5272991105089712
1,10,0.7191288325136271
1,12,0.5722167519611583
1,19,0.5217544695277704
1,22,0.4544400811374751
1,23,0.4523143611648928
1,25,0.5271845686182745
1,32,0.4875750527947029
1,37,0.4827908081849442
1,42,0.5390337289443106
1,45,0.5163169916394571
1,46,0.5149150794925149
1,47,0.5961430481334958
1,51,0.6319845644042084
1,54,0.6794916786051521
1,58,0.742707387178713
2,3,0.5040057669461588
2,5,0.5600588651588753
2,11,0.6743959427249588
2,27,0.5426523520854662
2,54,0.521248647548951
2,58,0.47168064627190714
3,4,0.4576617223047949
3,5,0.657370097566324
3,6,0.5727055026198348
3,7,0.5837155664497784
3,8,0.45405405283662376
3,10,0.7386393565403018
3,11,0.5512387938054402
3,22,0.6713687515720602
3,27,0.5227043508857536
3,31,0.5658531481066774
3,32,0.4924106963566051
3,38,0.5162116007518924
3,42,0.4536979469486363
3,45,0.6164505917369908
3,46,0.6162469781885621
3,47,0.6794373680367243
3,49,0.5303654707267678
3,51,0.6224731791003492
3,54,0.6078684423133345
3,58,0.7071207912687907
4,11,0.615031028007525
4,12,0.5402690664307717
4,15,0.46921439161424233
4,25,0.46381905025242165
4,27,0.6609557766276715
4,38,0.5105388108662737
4,47,0.451099712597217
4,54,0.4722982228404015
4,58,0.4829878531975097
5,6,0.5660176589987843
5,8,0.5581535756480602
5,10,0.7454291326557786
5,11,0.49880623696650994
5,12,0.5449860180718494
5,27,0.4958436391499905
5,29,0.4912515604142105
5,30,0.46456631435473283
5,31,0.5011552644016222
5,32,0.5045325405321027
5,37,0.555201194328415
5,42,0.7386528069398917
5,45,0.6103263202198764
5,46,0.5144531219818954
5,47,0.5521010513515429
5,49,0.45838072627562787
5,51,0.5350406172803969
5,54,0.6578115939184698
5,58,0.6753503957742932
6,8,0.5434751066322168
6,10,0.6268908982583006
6,11,0.5424849080867195
6,12,0.5269351762899972
6,15,0.5070427934261634
6,23,0.5084014773349164
6,25,0.5104682638938618
6,27,0.45747768475740846
6,29,0.4872293952356354
6,32,0.5730608869764059
6,34,0.4903328608208643
6,36,0.5145786447214744
6,38,0.5482409796393323
6,45,0.6063993009544978
6,46,0.5467037726544248
6,47,0.4544685288052929
6,51,0.557809289780979
6,52,0.5467511290532717
6,54,0.6388431162108517
6,56,0.4540928829813446
6,58,0.7174608567507981
7,9,0.5227278029369674
7,10,0.47904563010551493
7,58,0.4594239806005614
8,10,0.5603640949706754
8,11,0.46722046621871105
8,29,0.48972400329739035
8,42,0.45826473740000845
8,45,0.48814701063762445
8,51,0.4791428028267616
8,52,0.4777594521499998
8,54,0.6311979331334097
8,58,0.5710020176249859
8,59,0.4748754129983154
9,10,0.48121871638135033
10,11,0.49871549585465963
10,12,0.5963072568764721
10,15,0.6203530557151521
10,23,0.5782915988087125
10,25,0.5710813696667665
10,27,0.5214367723291183
10,29,0.5363304968795711
10,31,0.5382947414420987
10,32,0.4958709240160732
10,33,0.4958245430383013
10,34,0.5089891983280046
10,38,0.4994698189565738
10,42,0.5953121289159804
10,45,0.7159443528641548
10,46,0.6125961197278043
10,47,0.5885590283915196
10,51,0.6920788823739425
10,54,0.6970028235235397
10,56,0.4990408921947822
10,58,0.731288402322749
11,12,0.49654625422654836
11,18,0.46222870030661456
11,27,0.7058538620408741
11,38,0.5104305544106696
11,46,0.47327032847163386
11,51,0.48535737761583486
11,54,0.55810033831586
11,57,0.5324516079545872
11,58,0.5339027843259682
12,23,0.6439694351453493
12,25,0.4991435352878725
12,27,0.5713114494263568
12,32,0.5950825461725596
12,34,0.5509491485134218
12,36,0.4782989179871532
12,38,0.5676767659972402
12,45,0.5841533789685164
12,46,0.5134071978007008
12,47,0.5468823517705443
12,51,0.6298001411339053
12,54,0.6610669248343637
12,57,0.4819201249290011
12,58,0.6154608975104215
14,57,0.4663974011072562
15,23,0.5020160698994838
15,45,0.5435000586001328
15,46,0.47393903689686034
15,54,0.5175515036194387
15,58,0.568137553702365
16,29,0.47221157012563414
17,32,0.4549209743110274
17,36,0.5527029652270647
18,20,0.5168437466424316
18,27,0.48280366245739337
18,38,0.48549209754344685
19,39,0.6092496804515383
19,41,0.4775020480302942
21,25,0.5004199996851142
21,51,0.4914797304461691
22,48,0.48045621301854835
23,32,0.5813605173456766
23,34,0.49532443967601747
23,36,0.5528121516818525
23,38,0.5867931185045488
23,44,0.5189724109729776
23,45,0.5553594751512717
23,46,0.5916332111579576
23,47,0.5487760390686711
23,51,0.6136730422926576
23,54,0.5008758954664408
23,57,0.4615361090688938
23,58,0.5719051408742588
24,52,0.5208394041122101
25,51,0.5959655845834374
25,54,0.4533732638648068
25,58,0.45676461499833915
26,28,0.5254530097341453
27,30,0.48002153817352716
27,31,0.5259055741431516
27,32,0.5176242338632109
27,33,0.47538295673656306
27,34,0.4985700752613759
27,36,0.49546247211376493
27,38,0.6471701887094158
27,45,0.5271349185621771
27,46,0.5250504063178376
27,47,0.541125658190666
27,49,0.524152100300875
27,51,0.5532272178651756
27,54,0.5564802514743764
27,57,0.4699227072768461
27,58,0.5614983129772222
29,45,0.5046395070713203
29,51,0.4645568490430865
29,54,0.48793781233026
30,31,0.6827379494122852
30,33,0.6469505968560773
30,37,0.5392392259130259
30,40,0.4625571791658788
30,42,0.5752606132623329
30,58,0.49813525783458557
31,33,0.7467402124274874
31,37,0.6113024393483735
31,40,0.6629389281596596
31,42,0.6404692312036833
31,46,0.47616891260465816
31,58,0.5243432199780532
32,34,0.8181566925630313
32,36,0.8989974473237343
32,38,0.8610761354880835
32,44,0.5205162218580784
32,45,0.6495929446605644
32,46,0.7090739705234849
32,47,0.684754478744852
32,49,0.5346159810309674
32,51,0.6045247006283928
32,54,0.5308365629910382
32,56,0.5266373834419159
32,58,0.5929540229374284
33,37,0.5260800456729454
33,40,0.6027567705611185
33,41,0.4631424434359092
33,42,0.6243797268949156
33,45,0.559076788136978
34,36,0.8349733106674269
34,38,0.8789334439855853
34,44,0.48956036111353063
34,45,0.5969155126696826
34,46,0.6394759650504414
34,47,0.6440346700028238
34,49,0.4811771494457088
34,51,0.49248273970569234
34,56,0.46016689320125914
34,58,0.5034544435016103
36,38,0.9123548528355985
36,45,0.5881597057867867
36,46,0.7005483365505484
36,47,0.6297541663765427
36,49,0.4702882822033495
36,51,0.4997398440693236
36,54,0.5016119612236465
36,56,0.4741555429435184
36,58,0.5466842287677984
37,40,0.681601421562917
37,42,0.734605664575667
38,44,0.517808605190759
38,45,0.6056437078269457
38,46,0.7440251847326641
38,47,0.6701008849439973
38,49,0.5480860090431778
38,51,0.5580452329481649
38,54,0.5169745840771169
38,56,0.4509974270320488
38,57,0.4912480515695766
38,58,0.5692690060268207
40,42,0.6014352690676256
42,45,0.5014134714901571
42,51,0.4850498990642956
42,54,0.4684504992074473
42,58,0.47237357151417986
44,45,0.5013954878842316
44,46,0.47877002433570265
44,51,0.460621028537535
45,46,0.7026735986516204
45,47,0.6294374263871267
45,51,0.748733133132985
45,53,0.4508511752130096
45,54,0.6015128021731283
45,56,0.6048371083085243
45,58,0.6261712950606422
46,47,0.6796122334367507
46,49,0.5258116437287507
46,51,0.6580051774030756
46,53,0.4994267529445518
46,54,0.46566850061991744
46,56,0.5260375053384917
46,58,0.534249957704203
47,49,0.7629787429207144
47,50,0.49111969514816745
47,51,0.697210250059894
47,54,0.5186297812756437
47,56,0.6345120161151356
47,57,0.4938947650490306
47,58,0.577934325200983
48,59,0.6320386154701408
49,51,0.5380782205978938
49,56,0.5185667524277588
50,51,0.46092304127727896
51,53,0.6248970977185528
51,54,0.5960529849759701
51,56,0.7311220544767277
51,57,0.4934067523129813
51,58,0.5917268106587793
54,58,0.8181904956544093
