i,j,w
0,1,0.5865904823101332
0,3,0.5415949380952998
0,4,0.6772903847954272
0,5,0.48051701173812744
0,7,0.6152794980583632
0,9,0.5317637184388412
0,10,0.5939625203402192
0,11,0.4966891574486504
0,22,0.4502997709296095
0,26,0.5447403056567014
0,27,0.5859925360793227
0,51,0.544221762493537
0,54,0.6318243326110847
0,58,0.5887307306544606
1,2,0.5818640894375612
1,3,0.6994997375709303
1,4,0.6864255965978637
1,5,0.7659493323765708
1,7,0.8183660769953195
1,8,0.5134991375460024
1,9,0.6507935726712706
1,10,0.7454339312936126
1,11,0.6554781479304872
1,22,0.6246157733037119
1,26,0.5292744065657047
1,27,0.675639912691386
1,54,0.7152599645431948
1,58,0.7070647130342367
2,3,0.5053958170822893
2,5,0.467564990802757
2,7,0.49213128710066134
2,10,0.49720498781252837
2,11,0.6161042614154566
2,27,0.545646522843956
3,4,0.6097831718003804
3,5,0.6284220666285832
3,7,0.7309268530895472
3,9,0.7198633021935941
3,10,0.6628971351093543
3,11,0.5780304817468649
3,22,0.5907939330102538
3,27,0.5302720183744764
3,54,0.6726129234473697
3,58,0.6470366923399963
4,5,0.5572170571066326
4,7,0.6497906523641264
4,9,0.6095218159962744
4,10,0.6978293766629121
4,11,0.5485947554015916
4,22,0.48677474777969126
4,26,0.5413666487683908
4,27,0.6079709460747114
4,54,0.5749746565927103
4,58,0.5274362873605434
5,7,0.6658805000089941
5,8,0.5146537206584049
5,9,0.6474002764113426
5,10,0.7209820336548588
5,11,0.5936366638785542
5,12,0.4757626792959944
5,22,0.46058125822806223
5,27,0.6667018824532632
5,54,0.6062928235737558
5,58,0.5607531296632368
7,8,0.4706811622573462
7,9,0.7733806584459543
7,10,0.7462470467776271
7,11,0.6986115712501678
7,13,0.4540110133378446
7,22,0.6562113955134116
7,26,0.576161691491502
7,27,0.649914567237715
7,41,0.4851065148940524
7,51,0.48375479720156117
7,54,0.667523767204943
7,58,0.7158801456252442
8,54,0.4753117125559596
8,58,0.48109967524160385
9,10,0.6252992282860115
9,11,0.6395627396133079
9,22,0.6141847907734984
9,26,0.5024847435280235
9,27,0.6249362349753215
9,54,0.5020749331203023
9,58,0.5513895354608951
10,11,0.5441017961206959
10,15,0.4534115908920552
10,22,0.4974583153723329
10,26,0.46057790195357223
10,27,0.7006514418631797
10,54,0.6734013049956707
10,56,0.45147455746134835
10,58,0.5752068026683869
11,13,0.4560575328325746
11,22,0.4789025060837955
11,26,0.5602640389999334
11,27,0.7720078721467595
11,54,0.4836415995561628
11,58,0.4850351770481623
12,30,0.4615033107902869
12,33,0.5280149980005286
13,26,0.5782952802446463
13,41,0.49120492591450565
13,51,0.4735905774678982
13,53,0.45538417307890366
16,29,0.6567757852806622
17,28,0.5413656831124477
18,20,0.7364657730730382
19,24,0.5052256983768117
19,39,0.7426637563809959
19,41,0.4970494337162414
20,46,0.5004067096066803
20,51,0.45545939873472824
21,47,0.48982885454777414
22,27,0.5040774120852688
22,54,0.5224709438767909
22,58,0.5751475826169918
24,28,0.4827868625505469
24,39,0.47711566228081337
26,27,0.48960865225397254
26,51,0.5842880238287547
26,54,0.4751868049809679
26,58,0.511742104152797
27,54,0.5407480978459835
27,56,0.5009293738933257
27,58,0.5232608268412113
28,37,0.5426560467070396
31,33,0.5405888145078512
32,34,0.7768824579739853
32,36,0.9326401840205276
32,38,0.8451561540572204
32,44,0.7144121590110009
32,45,0.5331288967915718
32,46,0.6280743145221657
33,37,0.5162724571652727
34,36,0.7896376439217554
34,38,0.7657684530192217
34,44,0.511675281005899
34,45,0.5329706075741455
34,46,0.4865538947255968
36,38,0.8143485831350273
36,44,0.7232257457739864
36,45,0.5345221359796625
36,46,0.5926272566414065
37,40,0.5302238082114173
38,44,0.5719349125855918
38,45,0.5045748768834069
38,46,0.5571037589962032
39,41,0.473000494056809
44,46,0.5033246414868818
45,46,0.5392384833247471
45,56,0.5319945678685509
45,57,0.5814387617725275
46,48,0.4612346446825803
46,51,0.46257707032952866
46,52,0.47515420076783926
48,50,0.4587557356931305
48,59,0.7003870073377192
49,53,0.5137994542186485
50,59,0.5026859519867164
51,52,0.5238210744932382
51,53,0.5013449915085484
51,54,0.5572857455890251
51,57,0.46125698431639495
51,58,0.5414067572312058
52,56,0.4931906600684607
53,54,0.49475492383863
54,58,0.8593159909879722
56,57,0.6753168183582505
