i,j,w
0,4,0.5573452468852561
0,6,0.5966286256403258
0,9,0.62211110330922
0,11,0.6080138271286999
0,14,0.5043504451924581
0,21,0.49017098973165424
0,23,0.578285268725884
0,27,0.5448371506450133
0,39,0.4507459315232246
0,42,0.4759091015833606
0,43,0.4974415484321539
0,44,0.5296171523584153
0,47,0.5086477874462493
0,51,0.5085214080199086
0,52,0.514001855663854
0,53,0.5449178818307385
0,54,0.48286238918371677
0,56,0.5125018845794186
3,7,0.7025513155910731
4,5,0.5030766828939605
4,9,0.5795598932154857
4,11,0.6010517347124578
4,23,0.5569053934149736
4,27,0.661221424415751
4,43,0.4650584225584304
4,44,0.48400390621112277
4,51,0.5151568316586081
4,53,0.5132976226653286
4,54,0.4532300721536005
4,56,0.5061561158467912
5,6,0.5043298254097792
5,8,0.49762085536770256
5,9,0.6241772117039986
5,10,0.5850329770900118
5,11,0.6130646924940152
5,12,0.5227678630067384
5,14,0.6202128298702771
5,17,0.4669369136691967
5,18,0.5141984610803504
5,19,0.4898252382168465
5,21,0.5969160136594416
5,23,0.543581629348886
5,24,0.5397365840168856
5,27,0.5278556076158633
5,32,0.5683888934524998
5,34,0.5022556914147129
5,36,0.6037274273862946
5,38,0.5326748013324472
5,39,0.5117370140160193
5,42,0.48380176031302424
5,43,0.5381420240094672
5,44,0.5986416542950935
5,45,0.5013183810845421
5,46,0.5447629284204081
5,50,0.5313538586562967
5,51,0.5872202117194225
5,53,0.5201489792669262
5,54,0.5755057956294332
5,56,0.5130475715148928
5,59,0.45630796985584676
6,8,0.4937927954269122
6,9,0.535956010150467
6,10,0.7034017741763021
6,11,0.6331465440742214
6,12,0.6024984200329895
6,14,0.4709293743482126
6,18,0.45109699243049295
6,19,0.5194686059352798
6,21,0.4820820499583466
6,23,0.5983987782412307
6,24,0.5976017718752457
6,27,0.5590708547602865
6,29,0.5402891941478797
6,32,0.49372552947263565
6,34,0.6170935610513333
6,35,0.49256185991997997
6,36,0.5684075680639258
6,38,0.5064593302530942
6,39,0.6167001155312851
6,40,0.49445447438738077
6,41,0.5423548697247387
6,42,0.5302663511149995
6,43,0.5301690101265605
6,44,0.6057872743043946
6,46,0.6184076495904635
6,47,0.5367877056121979
6,50,0.5405961548349594
6,51,0.5610410196119671
6,52,0.558239130540206
6,53,0.7259922068195214
6,54,0.5064317556258514
6,56,0.5510490676838472
7,54,0.49739254368602864
7,58,0.48290713759441783
8,10,0.5072506345505038
8,11,0.5536730724019763
8,12,0.4990721164597185
8,16,0.4706523295815576
8,18,0.5560060826786717
8,19,0.5108605584370591
8,20,0.4529631448650798
8,23,0.6617108015660318
8,24,0.5592154035123793
8,25,0.5039763304794853
8,27,0.6360980356548236
8,29,0.45055395485491667
8,34,0.47829338231516566
8,35,0.5230548595858283
8,36,0.4743356138638478
8,38,0.45618533050675014
8,39,0.5816203298837483
8,42,0.49958582360253956
8,43,0.4878933486064617
8,44,0.5812302980383888
8,46,0.5993601599480957
8,49,0.46517436252671024
8,50,0.5100526514790604
8,51,0.557403886505843
8,53,0.5310384626911989
8,54,0.6030610071790398
8,55,0.4707362682621897
8,56,0.4849751539700782
8,58,0.4508744417217051
9,10,0.5083837228006326
9,11,0.6147867751244603
9,14,0.4725467995910787
9,18,0.5553485220546166
9,23,0.5530136382313757
9,24,0.4848655568739818
9,27,0.6132610216244793
9,32,0.4874301462723871
9,34,0.4924112922412558
9,36,0.5004080428190352
9,39,0.490630170416667
9,42,0.5589633916974357
9,43,0.5426594596347625
9,44,0.5452575041039444
9,45,0.488597112979803
9,50,0.47658186132251495
9,51,0.49975742976757737
9,53,0.5938565570195558
9,54,0.4976143351810852
9,56,0.46831258992143554
10,11,0.6362645484537879
10,12,0.5213583819869599
10,18,0.5495268728740392
10,19,0.4838673451365937
10,23,0.5910782858268333
10,24,0.6831861595920922
10,27,0.4772393132982473
10,29,0.49070041601212255
10,32,0.4527931462217229
10,34,0.6178636769262451
10,36,0.5189718664090813
10,38,0.5152627868309021
10,39,0.6746885387384466
10,40,0.4695157044730777
10,41,0.47275079648791707
10,43,0.5598514314485908
10,44,0.5926010376141189
10,46,0.6301112862389523
10,47,0.4841828026106366
10,49,0.4898515817526642
10,51,0.45255240036776156
