i,j,w
12,53,0.47168054054691255
12,56,0.5314817627614841
13,25,0.4769877704027387
13,27,0.5864276763215011
13,38,0.4571820526611838
13,52,0.4830224260276886
15,28,0.5723970192263043
15,46,0.4580656180996701
15,51,0.47802146670795764
16,18,0.5363139760102547
16,29,0.725889670283353
16,35,0.45514417062741497
17,32,0.46009927323306393
17,34,0.486342479853216
17,36,0.49070669132868056
17,38,0.6316672888216099
17,47,0.4862279060717801
17,50,0.47428782245275436
17,54,0.5560712121657411
17,58,0.5533893356483736
18,20,0.6705873501278443
18,29,0.5278087268401057
18,47,0.46093660370469114
18,52,0.4762843930937666
19,24,0.6152215917363594
19,28,0.4753645462213726
19,31,0.49305827044025646
19,35,0.45773649526943194
19,39,0.8315024372717147
19,46,0.49546897907186144
19,51,0.4923716931258731
19,55,0.4995449224362304
19,56,0.46235457423292325
21,25,0.5863385325950854
21,27,0.4857429804538491
21,51,0.4953333990295768
24,33,0.49689104834601067
24,35,0.4837247647250878
24,39,0.6883310898931562
24,43,0.5092441505055849
25,54,0.46993614832313524
25,58,0.4627194339824784
26,28,0.4977204129421742
27,38,0.46782537573771554
27,51,0.534779135919797
27,52,0.5255814894446932
27,58,0.4709476840000951
28,31,0.5505389352126719
28,35,0.5025178294971374
28,37,0.4747294466309376
28,46,0.5035382181567166
28,47,0.4505568186596203
28,51,0.5687960717271361
29,33,0.5013784720062795
29,35,0.6169437965171829
29,39,0.485275437489587
29,46,0.4503561715406051
30,31,0.49022176348973645
30,33,0.5444504404328081
31,33,0.5696553330712453
31,35,0.5565699087468282
31,46,0.460712557130862
31,47,0.45658770740581417
31,48,0.47081427018993877
31,51,0.46648306270743095
31,53,0.4566052818824833
32,34,0.7494778531288497
32,36,0.8935985346377688
32,38,0.777641952352322
32,44,0.5292811121490536
32,45,0.6879858747597727
32,46,0.7204217333716505
32,47,0.7536931519584306
32,48,0.6660727440821936
32,49,0.4977271733873679
32,50,0.6757454909071151
32,56,0.5655456284041621
32,59,0.67253270764071
33,35,0.693736989393121
34,36,0.7521992011913361
34,38,0.8553389475998242
34,44,0.5997959905364183
34,45,0.5807544912462052
34,46,0.6986532361267392
34,47,0.6457099432164752
34,48,0.5740409561154035
34,49,0.4775663746226881
34,50,0.5120724000115873
34,56,0.49305809804716216
34,59,0.5255516629832955
35,39,0.574012899186575
35,40,0.5028318863285853
35,57,0.4660882996084048
36,38,0.7428015734127389
36,44,0.5852776161131191
36,45,0.7545264421338684
36,46,0.7694459998901085
36,47,0.7447637079909859
36,48,0.6969734501242884
36,49,0.588762079634783
36,50,0.6952817192407393
36,51,0.45020254790790926
36,56,0.5314112212645818
36,59,0.6926234665706612
38,45,0.609772894816489
38,46,0.7136092350888702
38,47,0.6869141355269796
38,48,0.6537355728946188
38,49,0.5445525155300666
38,50,0.5505673329809133
38,51,0.47752282073574914
38,52,0.5609460372133928
38,56,0.5528044783473074
38,59,0.6130272451115302
39,55,0.4902093282529663
41,52,0.5241263814858184
43,46,0.5043166793534757
43,52,0.5328018035603282
43,57,0.5114221345289512
44,46,0.4799811662512897
44,47,0.4691912107570973
44,48,0.5309325050574962
44,50,0.48182155029425366
44,59,0.48762532369011985
45,46,0.5787706635960522
45,47,0.4735727400876601
45,48,0.5138936243249967
45,50,0.4900597765041777
45,54,0.4680424776395103
45,58,0.4849835363969786
45,59,0.4908046457953463
46,47,0.7042576973980511
46,48,0.6090135785930674
46,49,0.6009402834654397
46,50,0.61851594820885
46,51,0.5967580821294257
46,52,0.47980753100083967
46,53,0.5424148491248152
46,56,0.6594589513439987
46,57,0.49499181567082967
46,58,0.4721972934572295
46,59,0.5336398244964144
47,48,0.7642373951528094
47,49,0.772985924970773
47,50,0.6997529559508949
47,51,0.6372641936861106
47,52,0.4693553269383361
47,53,0.491324530884008
47,56,0.5360253003968186
47,59,0.753492395710946
48,49,0.6532828906848194
48,50,0.704638511850607
48,51,0.5171023862133609
48,53,0.568639870401088
48,56,0.5209301485359732
48,59,0.9466875876021117
49,50,0.6168464077928839
49,51,0.6099093558073755
49,53,0.5115178308411155
49,56,0.4687669382801912
49,59,0.6346519948206695
50,51,0.47628467742889496
50,59,0.7159492070762998
51,53,0.5601584343290581
51,56,0.4566493840846138
52,56,0.46053506110535564
53,56,0.5012876563863711
53,59,0.47094241729097125
54,58,0.9255958791505198
56,57,0.5008430346387213
56,59,0.4585665582034326
