i,j,w
6,10,0.5909223488595832
6,11,0.6168611028069589
6,15,0.5726574164337765
6,23,0.5966693867447357
6,27,0.52310442778268
6,30,0.4518882943066934
6,32,0.4973840653789961
6,33,0.4928388853240561
6,34,0.48773220468060424
6,36,0.47607964058553287
6,38,0.5374286657189298
6,44,0.4748957027918606
6,45,0.4974489217853347
6,48,0.5517464426694105
6,49,0.5110821318347808
6,50,0.6275045341756273
6,51,0.5819514541381632
6,56,0.47770910343389533
6,59,0.628753356639095
7,8,0.5252956071350213
7,9,0.5630667759617092
7,10,0.659719913051381
7,11,0.606705572002613
7,12,0.4891789142392188
7,15,0.5573097386453633
7,17,0.522985317415476
7,22,0.48155293435055296
7,23,0.5195766294543244
7,25,0.7610457427221037
7,26,0.71021867528031
7,27,0.5209095269516784
7,32,0.5434824819444011
7,33,0.48515707453683504
7,34,0.5788169024398538
7,36,0.5367337165967362
7,38,0.6163473060963042
7,39,0.549515487030215
7,44,0.5049538356409634
7,45,0.558340626048513
7,46,0.59491930778892
7,49,0.5500091574871083
7,51,0.4799247221217452
7,54,0.6093041609486477
7,58,0.6269374992509413
7,59,0.48470117978289906
8,9,0.6540546426477256
8,10,0.7432593938502555
8,11,0.5325331630214264
8,15,0.5366237185705715
8,16,0.4947776925447453
8,17,0.5187324583462087
8,18,0.4866210644215535
8,21,0.5683007876576344
8,23,0.550202650659484
8,25,0.5327148417415819
8,26,0.46037026717333374
8,27,0.47394655423566123
8,42,0.5129106999683918
8,45,0.5924910224941558
8,51,0.47676472545616283
8,54,0.7966147111000124
8,58,0.7745003175396098
9,10,0.7700095967923442
9,11,0.6610123074879108
9,12,0.6392216255963862
9,13,0.5758118408125291
9,14,0.5024932345457181
9,15,0.7574942303048324
9,16,0.461482491077964
9,17,0.5102815112625008
9,18,0.4703327188745135
9,23,0.5181350799465457
9,26,0.565644581249385
9,27,0.6524216034055517
9,29,0.5062831648659202
9,32,0.6074787142828391
9,33,0.5040258042954554
9,34,0.6601518319666029
9,36,0.6404404074438446
9,38,0.6308460026327208
9,42,0.5519675548238582
9,44,0.53269194679299
9,45,0.6458595906453841
9,46,0.5876416047874741
9,48,0.5886795035849695
9,49,0.4960581227195498
9,51,0.6164456635166331
9,54,0.6810470614847571
9,56,0.4569539212013041
9,57,0.48735005679258186
9,58,0.6902953880715255
9,59,0.6083691967996161
10,11,0.753731664786527
10,12,0.598909886506194
10,13,0.595596196638185
10,15,0.7381415229911974
10,16,0.5348597986244769
10,17,0.5808466303957177
10,18,0.6005599961339778
10,20,0.48897756468921677
10,21,0.5818360596005056
10,23,0.6583974377922721
10,24,0.5121202524992361
10,25,0.5448509180565168
10,26,0.5843211874121127
10,27,0.7484114271259048
10,28,0.4512494353722353
10,32,0.5388516688905027
10,33,0.4957455455895866
10,34,0.5528465155120795
10,36,0.5323031394896665
10,38,0.5519220220621687
10,39,0.5630989079243087
10,42,0.6471596159519147
10,44,0.5223720412851193
10,45,0.7381537782936536
10,46,0.5615638875746268
10,48,0.5171193985547985
10,49,0.5956295813139619
10,51,0.6280160531235263
10,52,0.4929822304201027
10,53,0.5688329022765727
10,54,0.8553245843993539
10,56,0.47539236142706925
10,58,0.8516159187653055
10,59,0.6190189242171045
11,12,0.5952141628936529
11,13,0.6423715060479721
11,14,0.5305768320438741
11,15,0.7263352082391087
11,16,0.4519215052644966
11,17,0.4706896724809167
11,18,0.6120284113786221
11,20,0.49082796792236844
11,23,0.6233715309658737
11,26,0.48068394772862805
11,27,0.7251068123126851
11,30,0.4838786421452482
11,32,0.7095471645761073
11,33,0.5001949030936796
11,34,0.7216999529116721
11,36,0.6692489777321071
11,38,0.6808325284683777
11,42,0.519343330005472
11,44,0.566494902643049
11,45,0.674512735603266
11,46,0.573323308421296
11,47,0.510647392828582
11,48,0.5454033944341516
11,49,0.6768388205732687
11,50,0.5003200653975591
11,51,0.590105651844557
11,54,0.6362453258553318
11,56,0.538466167826498
11,57,0.4836599604241368
11,58,0.6518033090736787
11,59,0.6906457989372616
12,13,0.5138367228351313
12,15,0.5684803449895284
12,23,0.4744808985144619
12,27,0.5711243055424328
12,29,0.4536906407868104
12,32,0.6348575325180521
12,33,0.5858152050596155
12,34,0.5480758278972249
12,35,0.4587567357051527
12,36,0.6092646089748393
12,38,0.5575141449802582
12,42,0.466142041778006
12,44,0.6257500898059205
12,45,0.4961501381528761
12,46,0.6282381498663344
12,47,0.5143291656648297
12,48,0.5152853226455165
12,49,0.6082033487827234
12,51,0.6084709708566508
12,56,0.4522677190530772
12,57,0.48885355262281566
12,59,0.6111304149459252
13,15,0.5546706129939711
13,18,0.5861289134396793
13,20,0.46108681604966323
13,23,0.5184253423060083
13,27,0.6383651011600653
13,32,0.5065758731045287
13,34,0.5549402454518766
13,36,0.4913173639586098
13,38,0.5063999048634772
13,44,0.47003684606806784
13,45,0.4958158278400215
13,46,0.49031039760047873
13,47,0.4784617880200764
13,49,0.5907864858653714
13,51,0.5431542075641276
13,54,0.48970575989621
13,58,0.5051993790344492
13,59,0.48378045323220165
14,27,0.482433426288053
14,32,0.48552658670785726
14,34,0.48615602745533837
14,36,0.45562966237759744
14,38,0.46682832747536607
14,59,0.488319285628167
15,16,0.5405197642132595
15,17,0.693280531788531
15,18,0.5715619166923122
15,21,0.4579940311590631
15,23,0.5671078900746624
15,26,0.5461069285909187
15,27,0.7060291398534343
15,28,0.5125627884159013
15,30,0.45189199159892374
15,32,0.6082516442562212
15,33,0.5501909246859154
15,34,0.7101502105894761
15,36,0.6907408590650668
15,38,0.6888308899912713
15,39,0.5416956174257634
15,42,0.49474743419204986
15,44,0.5379385877581283
15,45,0.7035936791825751
15,46,0.6668424121249963
15,47,0.4555858060848355
15,48,0.5983010709200844
15,49,0.5986629474902188
15,50,0.47186308952033384
15,51,0.6835887405768608
15,53,0.47525351172424896
15,54,0.6589337635985724
15,56,0.5559731214247106
15,57,0.5493747378506338
15,58,0.6704957329257242
15,59,0.6142211243396359
16,18,0.47950630524172216
16,21,0.4673516523503137
16,23,0.49103062398492014
16,24,0.4975326459459526
16,27,0.46488812971661764
16,29,0.5069932263001475
16,34,0.45311895399522617
16,39,0.5512636364348951
16,45,0.5334521920933933
16,51,0.4650764758345439
16,54,0.6239637213402636
16,58,0.6648067928627212
17,18,0.5885565400024839
17,21,0.5356519190311254
17,22,0.45728441824285593
17,23,0.5858886073477537
17,25,0.4845406635370533
17,26,0.49172214889323174
17,27,0.48260459083447976
17,32,0.5098285394635879
17,33,0.4510012255858363
17,34,0.5325220188384799
17,36,0.6218152800543689
17,38,0.5906062319564932
17,39,0.49876453461954634
17,42,0.4924480332016559
17,44,0.516321950083569
17,45,0.6481345810591523
17,46,0.6604438326125841
17,49,0.5357631736971823
17,51,0.5717703746774578
17,53,0.45736748338976213
17,54,0.5917363020960824
17,58,0.5663634972361761
17,59,0.5392565125534203
18,20,0.7072092942839632
18,23,0.645231386944114
18,27,0.5795078901730991
18,32,0.5498511695410381
18,34,0.6238772167751957
18,36,0.5801702312311967
18,38,0.5911868064559604
18,42,0.46382366736982983
18,44,0.5109192195696869
18,45,0.5105331912942366
18,46,0.5909598890036194
18,47,0.5460898830319802
18,49,0.6685236961172583
18,51,0.5230898881760891
18,53,0.4650452980974594
18,54,0.5816252016081445
18,56,0.49210307133413744
18,58,0.5920031410693167
18,59,0.5935492787899466
19,39,0.6479676954827156
19,45,0.4884536657304075
19,52,0.48533724984029436
19,58,0.45279399713106067
20,23,0.5993018841356547
20,34,0.46929491388828454
20,49,0.5543133623932505
20,54,0.49327416846670935
20,58,0.459253621923312
20,59,0.5060355513419386
21,23,0.49870927501122386
21,24,0.5220280961098785
21,25,0.6336421832825188
21,29,0.4626941469380686
21,37,0.5062348452547596
21,39,0.5892693662439592
21,42,0.4814812087449081
21,45,0.728527991493848
21,51,0.4518158915715286
21,54,0.7257835578732792
21,58,0.7167600556734465
22,23,0.45479175294116636
22,26,0.4660661421935658
22,46,0.4531980741175839
22,59,0.48523356960398595
23,24,0.4506962644325459
23,27,0.6135572087869446
23,32,0.5817998362712381
23,34,0.6138500211630069
23,36,0.5618221315180562
23,38,0.619829082768689
23,42,0.4941989518173501
23,44,0.568065556325387
23,45,0.6479892352255828
23,46,0.6163632434184415
23,47,0.5446779930414923
23,49,0.5685837502705109
23,51,0.6402487761079629
23,53,0.45293234838584107
23,54,0.6624692712843904
23,56,0.46928377069348437
23,58,0.6034736754017751
23,59,0.6800880477052154
24,25,0.49886628828011914
24,29,0.5711778719866476
24,39,0.6615815559439359
24,45,0.481605425287103
24,54,0.579465779279096
24,58,0.5676144012959242
25,26,0.6850096880216082
25,39,0.5770753375917029
25,45,0.4698812722277812
25,54,0.6018666308641496
25,58,0.605271426707541
26,27,0.5492461743680466
26,28,0.4598313170438022
26,39,0.4946078236200294
26,46,0.48196134933503604
26,54,0.4936440109283475
26,57,0.4630425913386512
26,58,0.5310016820966105
27,28,0.4576997275746319
27,32,0.5582564892059024
27,33,0.5412640210975855
27,34,0.592080408539096
27,36,0.5132804092536616
27,38,0.5597497062223483
27,39,0.4555414104769755
27,44,0.5360538040617249
27,45,0.6514503020385437
27,46,0.6013879440800008
27,48,0.5147739269562729
27,49,0.5175873402426163
27,51,0.5811269832849636
27,53,0.6103996996826531
27,54,0.6699603375437813
27,56,0.5193700659249776
27,57,0.6927816726686667
27,58,0.7075226280171513
27,59,0.6041232173499681
28,30,0.47225765417918886
28,33,0.5152900057760502
28,35,0.5201881581715124
28,39,0.5888585556502139
28,46,0.5190660724610404
29,39,0.5798786287362809
29,46,0.5843878096395296
29,54,0.544139043809591
29,58,0.560449825017016
30,49,0.5598185136137417
30,52,0.48351564904622063
30,59,0.5023186060398608
31,37,0.5368606626028007
32,33,0.5154727690646497
32,34,0.8900590529838383
32,36,0.9065988459345627
32,38,0.9067154724588847
32,42,0.46253133288808285
32,44,0.8485293648676846
32,45,0.5824628312591913
32,46,0.7376826589451169
32,47,0.629006267570562
32,48,0.6082554226806781
32,49,0.7496268789990114
32,50,0.5696303379179655
32,51,0.5967603784405751
32,56,0.5991217214523714
32,57,0.5498269987576623
32,59,0.7202809571667311
33,34,0.4856818706753571
33,35,0.5061059443247874
33,36,0.4928939297621511
33,38,0.48845860073284825
33,42,0.5247530804847741
33,44,0.4508110248368368
33,45,0.5770770772188653
33,46,0.5555433473329252
33,48,0.4748805369065826
33,49,0.5620232511651466
33,51,0.4898025351240571
33,59,0.4609520196776571
34,36,0.9059805854825811
34,38,0.9261680936364793
34,42,0.4817308750089517
34,43,0.45378165924088026
34,44,0.7104702302358513
34,45,0.6309370510767346
34,46,0.7766046405390653
34,47,0.6621645777335466
34,48,0.5604601231986437
34,49,0.7440271576520805
34,50,0.5055924148152947
34,51,0.6581189650042295
34,54,0.46762606080884805
34,56,0.6502521429087967
34,57,0.5760340490396084
34,58,0.5019801906783701
34,59,0.6479571853531869
36,38,0.9062211773495689
36,42,0.5188833196651169
36,43,0.45274331266797707
36,44,0.7693860529603579
36,45,0.638519021063606
36,46,0.803548411205452
36,47,0.6783575413273587
36,48,0.6060419803488614
36,49,0.7300574407514713
36,50,0.5573021074480464
36,51,0.6887943329851811
36,56,0.6875685636611895
36,57,0.4977846735472037
36,59,0.714914279965981
37,42,0.5030385467212172
37,45,0.47398984488191137
38,42,0.4910412439036228
38,44,0.7962629459399682
38,45,0.5846049209454656
38,46,0.7890074318686905
38,47,0.6519387935513252
38,48,0.5290623179832332
38,49,0.7573286689008586
38,50,0.5664289101619355
38,51,0.6895865485398585
38,54,0.47057218075758256
38,56,0.6877201691695328
38,57,0.5731517984315607
38,58,0.48755101606537055
38,59,0.6520290756973567
39,42,0.47591815949817423
39,45,0.5491391954123805
39,46,0.5128147592621536
39,54,0.6196527489691815
39,55,0.46733903899992035
39,58,0.6451690531035699
42,45,0.6098604571394106
42,46,0.5435206634694951
42,47,0.49002530558445745
42,49,0.5376223987866601
42,51,0.6974994376274519
42,54,0.6092181722193729
42,56,0.4984958946100288
42,58,0.5984972045090104
42,59,0.5337153219083747
44,45,0.5321486763769466
44,46,0.6920052474843197
44,47,0.46901455144415327
44,48,0.502742101370381
44,49,0.633874174377113
44,50,0.5151040893172376
44,51,0.5939976608255685
44,56,0.4960592860519128
44,57,0.5833036403889023
44,59,0.670476438061059
45,46,0.636882721710058
45,48,0.45333225761239415
45,49,0.5685007344292156
45,51,0.6778854680517667
45,54,0.7305258215789765
45,56,0.5202219247562605
45,58,0.7476471455018171
45,59,0.5190281906882362
46,47,0.6113016585214119
46,48,0.4858332638944892
46,49,0.7267426794742945
46,51,0.7041361302174683
46,54,0.4716489362283028
46,56,0.6386530876845485
46,57,0.6072803663381374
46,58,0.4876871702773088
46,59,0.6086418171609094
47,48,0.4830990745833859
47,49,0.7077602725025126
47,51,0.5956747162952919
47,56,0.5676688207583932
47,59,0.634262151344373
48,49,0.5234933736460959
48,51,0.5085587981606672
48,53,0.46235494062991095
48,56,0.4613189722391548
48,59,0.7980243012042092
49,51,0.6902274794377586
49,54,0.46256149601201324
49,56,0.6428062738966756
49,57,0.503868449975775
49,58,0.4806676732400592
49,59,0.6450523021254881
50,51,0.5236952795198022
50,59,0.4722096545415399
51,54,0.5475282801683617
51,56,0.7892281807161604
51,57,0.5256661758864386
51,58,0.5547768002451936
51,59,0.6093544294103077
53,54,0.5924577120183883
53,57,0.4957077513489002
53,58,0.589278041646982
53,59,0.4757069664831091
54,58,0.9643486422432924
54,59,0.5111563231301405
56,57,0.5099616165682457
56,59,0.5369626335732661
57,59,0.46311573843701803
58,59,0.5127226421006326
